day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,99.54910164984366,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,97.85340844264354,0.99452605165,0.0,0.00547394835,0.5,0.99726302583
20170612,5,97.07997243694268,0.99598454566,0.0,0.00401545434,0.5,0.99799227283
20170612,6,96.88256441287666,0.99675204281,0.0,0.00324795719,0.5,0.99837602141
20170612,7,96.14373145503585,0.99719891361,0.0,0.00280108639,0.5,0.99859945681
20170612,8,95.24563323677255,0.99751326164,0.0,0.00248673836,0.5,0.99875663082
20170612,9,95.54123050609029,0.99776754618,0.0,0.00223245382,0.5,0.99888377309
20170612,10,95.78347132794279,0.99794729738,0.0,0.00205270262,0.5,0.99897364869
20170612,11,95.48366324721269,0.9981005771,0.0,0.0018994229,0.5,0.99905028855
20170612,12,96.95840357630286,0.99819010699,0.0,0.00180989301,0.5,0.9990950535
20170612,13,96.84870193186481,0.9983114012,0.0,0.0016885988,0.5,0.9991557006
20170612,14,96.3079154456844,0.99839734198,0.0,0.00160265802,0.5,0.99919867099
20170612,15,96.17118038547764,0.99844311119,0.0,0.00155688881,0.5,0.99922155559
20170612,16,94.44407911756568,0.99850982092,0.0,0.00149017908,0.5,0.99925491046
20170612,17,93.15364728592597,0.99857012735,0.0,0.00142987265,0.5,0.99928506367
20170612,18,92.62417837693441,0.99863430933,0.0,0.00136569067,0.5,0.99931715467
20170612,19,93.334978637597,0.99866256586,0.0,0.00133743414,0.5,0.99933128293
20170612,20,92.95069637183485,0.99869238612,0.0,0.00130761388,0.5,0.99934619306
20170612,21,92.82986252489073,0.99874641702,0.0,0.00125358298,0.5,0.99937320851
20170612,22,92.80066876953927,0.99876610237,0.0,0.00123389763,0.5,0.99938305119
20170612,23,92.7718243890905,0.99880504087,0.0,0.00119495913,0.5,0.99940252044
20170613,0,92.84761846631294,0.99882147666,0.0,0.00117852334,0.5,0.99941073833
20170613,1,93.07580312126528,0.99882286473,0.0,0.00117713527,0.5,0.99941143237
20170613,2,93.4519225965517,0.99885789642,0.0,0.00114210358,0.5,0.99942894821
20170613,3,93.90055977099546,0.99887552063,0.0,0.00112447937,0.5,0.99943776032
20170613,4,94.78215619538783,0.99890741357,0.0,0.00109258643,0.5,0.99945370679
20170613,5,94.12444226542448,0.9989244163,0.0,0.0010755837,0.5,0.99946220815
20170613,6,94.62701319969602,0.9989527198,0.0,0.0010472802,0.5,0.9994763599
20170613,7,94.53554055101272,0.99897417215,0.0,0.00102582785,0.5,0.99948708607
20170613,8,94.39096618689057,0.99899658581,0.0,0.00100341419,0.5,0.9994982929
20170613,9,94.4867009198776,0.99899925193,0.0,0.00100074807,0.5,0.99949962597
20170613,10,94.16567625030272,0.99902119258,0.0,9.7880742E-4,0.5,0.99951059629
20170613,11,93.68781763750644,0.99903813007,0.0,9.6186993E-4,0.5,0.99951906504
20170613,12,93.1966341673032,0.9990481276,0.0,9.518724E-4,0.5,0.9995240638
20170613,13,93.22216862453443,0.99906425796,0.0,9.3574204E-4,0.5,0.99953212898
20170613,14,93.24123968401402,0.99906074371,0.0,9.3925629E-4,0.5,0.99953037186
20170613,15,93.54163098793703,0.99909082755,0.0,9.0917245E-4,0.5,0.99954541378
20170613,16,93.62275438703988,0.99908871335,0.0,9.1128665E-4,0.5,0.99954435668
20170613,17,93.75091622890481,0.99909997619,0.0,9.0002381E-4,0.5,0.9995499881
20170613,18,94.75680388076415,0.99911401567,0.0,8.8598433E-4,0.5,0.99955700784
20170613,19,94.75030923048425,0.99906920582,0.0,9.3079418E-4,0.5,0.99953460291
20170613,20,103.66300688773579,0.99902937337,0.0,9.7062663E-4,0.5,0.99951468669
20170613,21,104.12732937752422,0.99904842577,0.0,9.5157423E-4,0.5,0.99952421289
20170613,22,105.00997210269834,0.9990617165,0.0,9.382835E-4,0.5,0.99953085825
20170613,23,106.3101969368219,0.99906698441,0.0,9.3301559E-4,0.5,0.99953349221
20170614,0,106.96174449586859,0.99907142363,0.0,9.2857637E-4,0.5,0.99953571182
20170614,1,108.05305982315186,0.99908520557,0.0,9.1479443E-4,0.5,0.99954260279
20170614,2,108.74404403451715,0.99909424528,0.0,9.0575472E-4,0.5,0.99954712264
20170614,3,108.59740042581244,0.99908930708,0.0,9.1069292E-4,0.5,0.99954465354
20170614,4,108.35977993423555,0.99910906242,0.0,8.9093758E-4,0.5,0.99955453121
20170614,5,107.54502122414338,0.99911206368,0.0,8.8793632E-4,0.5,0.99955603184
20170614,6,107.12629369096194,0.99912881394,0.0,8.7118606E-4,0.5,0.99956440697
