day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.441079914084327,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.188416121715937,0.98020659168,0.0,0.01979340832,0.5,0.99010329584
20170618,5,11.692723482836492,0.98244314659,0.0,0.01755685341,0.5,0.9912215733
20170618,6,13.788267989939156,0.98344410732,0.0,0.01655589268,0.5,0.99172205366
20170618,7,11.133298644518252,0.98339556916,0.0,0.01660443084,0.5,0.99169778458
20170618,8,8.597154138819995,0.98357350625,0.0,0.01642649375,0.5,0.99178675313
20170618,9,3.6282885031870338,0.98272623268,0.0,0.01727376732,0.5,0.99136311634
20170618,10,4.591788090590063,0.98065730762,0.0,0.01934269238,0.5,0.99032865381
20170618,11,2.263852177858397,0.97958000098,0.0,0.02041999902,0.5,0.98979000049
20170618,12,2.269560508320742,0.97727231907,0.0,0.02272768093,0.5,0.98863615954
20170618,13,2.3438228495189066,0.97515535261,0.0,0.02484464739,0.5,0.98757767631
20170618,14,2.260842714675383,0.9708613688,0.0,0.0291386312,0.5,0.9854306844
20170618,15,3.072785968859732,0.96973866313,0.0,0.03026133687,0.5,0.98486933157
20170618,16,2.9146442870303333,0.96203877769,0.0,0.03796122231,0.5,0.98101938885
20170618,17,2.512503913256901,0.96315402679,0.0,0.03684597321,0.5,0.98157701339
20170618,18,2.2639698232069816,0.9653977233,0.0,0.0346022767,0.5,0.98269886165
20170618,19,2.648701680724774,0.96356162949,0.0,0.03643837051,0.5,0.98178081475
20170618,20,2.962270032352328,0.96265701411,0.0,0.03734298589,0.5,0.98132850706
20170618,21,3.202451685805444,0.96317887679,0.0,0.03682112321,0.5,0.9815894384
20170618,22,3.4438095463788385,0.96229531158,0.0,0.03770468842,0.5,0.98114765579
20170618,23,3.6388619251796563,0.96390927033,0.0,0.03609072967,0.5,0.98195463516
20170619,0,3.721549519174646,0.96513617018,0.0,0.03486382982,0.5,0.98256808509
20170619,1,4.445815236595543,0.96585924542,0.0,0.03414075458,0.5,0.98292962271
20170619,2,4.412694935968064,0.96829746459,0.0,0.03170253541,0.5,0.9841487323
20170619,3,5.639069179572193,0.96841010292,0.0,0.03158989708,0.5,0.98420505146
20170619,4,5.113545414476704,0.96951340801,0.0,0.03048659199,0.5,0.98475670401
20170619,5,4.181667998675686,0.9693228084,0.0,0.0306771916,0.5,0.9846614042
20170619,6,3.512732331714386,0.9703112615,0.0,0.0296887385,0.5,0.98515563075
20170619,7,3.327692882040058,0.96964496649,0.0,0.03035503351,0.5,0.98482248325
20170619,8,2.707008809633639,0.96916323844,0.0,0.03083676156,0.5,0.98458161922
20170619,9,2.657519112139689,0.96856266834,0.0,0.03143733166,0.5,0.98428133417
20170619,10,2.793977987562519,0.96757664007,0.0,0.03242335993,0.5,0.98378832004
20170619,11,2.936379113093631,0.96791613282,0.0,0.03208386718,0.5,0.98395806641
20170619,12,3.1590672793241326,0.96681969271,0.0,0.03318030729,0.5,0.98340984636
20170619,13,3.2928249099444535,0.96661626994,0.0,0.03338373006,0.5,0.98330813497
20170619,14,3.2146032140537018,0.96695689331,0.0,0.03304310669,0.5,0.98347844666
20170619,15,4.082717976066018,0.96652385532,0.0,0.03347614468,0.5,0.98326192766
20170619,16,4.083314723555789,0.97012265027,0.0,0.02987734973,0.5,0.98506132514
20170619,17,4.442106099092167,0.97265440365,0.0,0.02734559635,0.5,0.98632720183
20170619,18,5.183023620428882,0.97526474447,0.0,0.02473525553,0.5,0.98763237224
20170619,19,5.584908063840397,0.97613237458,0.0,0.02386762542,0.5,0.98806618729
20170619,20,5.988264770588644,0.97760162068,0.0,0.02239837932,0.5,0.98880081034
20170619,21,5.958723024941771,0.97859912258,0.0,0.02140087742,0.5,0.98929956129
20170619,22,6.529041735342148,0.97869579778,0.0,0.02130420222,0.5,0.98934789889
20170619,23,7.928778357870247,0.97845000959,0.0,0.02154999041,0.5,0.9892250048
20170620,0,8.86519473615157,0.97970646341,0.0,0.02029353659,0.5,0.98985323171
20170620,1,9.858708305788829,0.9814176744,0.0,0.0185823256,0.5,0.9907088372
20170620,2,10.60918731932599,0.98258506717,0.0,0.01741493283,0.5,0.99129253359
20170620,3,11.398453804080455,0.98416789094,0.0,0.01583210906,0.5,0.99208394547
20170620,4,10.107308272474496,0.98559778533,0.0,0.01440221467,0.5,0.99279889267
20170620,5,10.156837242274971,0.98632520786,0.0,0.01367479214,0.5,0.99316260393
20170620,6,8.723840923722802,0.98712058758,0.0,0.01287941242,0.5,0.99356029379
20170620,7,9.232027650176699,0.98675255356,0.0,0.01324744644,0.5,0.99337627678
20170620,8,10.763636358749771,0.98652202164,0.0,0.01347797836,0.5,0.99326101082
20170620,9,8.551196631086718,0.98642680991,0.0,0.01357319009,0.5,0.99321340496
20170620,10,8.58079171287611,0.98646059374,0.0,0.01353940626,0.5,0.99323029687
20170620,11,10.530283015478442,0.98609697743,0.0,0.01390302257,0.5,0.99304848872
20170620,12,9.444761640452894,0.98536804708,0.0,0.01463195292,0.5,0.99268402354
20170620,13,8.502651497917464,0.9856844275,0.0,0.0143155725,0.5,0.99284221375
20170620,14,17.08877357692928,0.98532163522,0.0,0.01467836478,0.5,0.99266081761
20170620,15,17.820488557716114,0.98619435286,0.0,0.01380564714,0.5,0.99309717643
20170620,16,14.36196218427102,0.98781141769,0.0,0.01218858231,0.5,0.99390570885
20170620,17,15.300348840073003,0.98717165395,0.0,0.01282834605,0.5,0.99358582698
20170620,18,15.685217039979198,0.98798882444,0.0,0.01201117556,0.5,0.99399441222
20170620,19,18.181870373446547,0.98820376806,0.0,0.01179623194,0.5,0.99410188403
20170620,20,21.98468839481314,0.98852422604,0.0,0.01147577396,0.5,0.99426211302
20170620,21,22.152611480927668,0.98944468897,0.0,0.01055531103,0.5,0.99472234449
20170620,22,23.65671230556541,0.99043875737,0.0,0.00956124263,0.5,0.99521937869
20170620,23,23.99955136916881,0.99143178601,0.0,0.00856821399,0.5,0.99571589301
20170621,0,25.009790419342373,0.99240504196,0.0,0.00759495804,0.5,0.99620252098
20170621,1,26.012217531092865,0.99325231908,0.0,0.00674768092,0.5,0.99662615954
20170621,2,27.45712016032181,0.99402606215,0.0,0.00597393785,0.5,0.99701303108
20170621,3,25.546474351799198,0.99444593289,0.0,0.00555406711,0.5,0.99722296645
20170621,4,22.07337640569001,0.99371062237,0.0,0.00628937763,0.5,0.99685531119
20170621,5,21.156886360133825,0.99359308113,0.0,0.00640691887,0.5,0.99679654057
20170621,6,23.506248052660066,0.99272558353,0.0,0.00727441647,0.5,0.99636279177
20170621,7,19.230866997259405,0.99205872158,0.0,0.00794127842,0.5,0.99602936079
20170621,8,16.018345850162497,0.99138375832,0.0,0.00861624168,0.5,0.99569187916
20170621,9,10.585888471106054,0.99033557632,0.0,0.00966442368,0.5,0.99516778816
20170621,10,15.889542943180682,0.98999875554,0.0,0.01000124446,0.5,0.99499937777
20170621,11,11.35062519952565,0.99031876192,0.0,0.00968123808,0.5,0.99515938096
20170621,12,9.448472637199382,0.98935044579,0.0,0.01064955421,0.5,0.9946752229
20170621,13,8.272254958181229,0.98878779808,0.0,0.01121220192,0.5,0.99439389904
20170621,14,8.853297246332932,0.98840271689,0.0,0.01159728311,0.5,0.99420135845
20170621,15,8.487670551487897,0.98769882034,0.0,0.01230117966,0.5,0.99384941017
20170621,16,15.667048621170524,0.98652926671,0.0,0.01347073329,0.5,0.99326463336
20170621,17,12.417740101371976,0.98836801607,0.0,0.01163198393,0.5,0.99418400804
20170621,18,14.064466337177262,0.98824672799,0.0,0.01175327201,0.5,0.994123364
20170621,19,17.56010158995198,0.98785333131,0.0,0.01214666869,0.5,0.99392666566
20170621,20,18.39615742762458,0.98875555942,0.0,0.01124444058,0.5,0.99437777971
20170621,21,16.515452545297858,0.98794107039,0.0,0.01205892961,0.5,0.9939705352
20170621,22,16.55341604159165,0.98789745713,0.0,0.01210254287,0.5,0.99394872857
20170621,23,20.49282753460711,0.98800837974,0.0,0.01199162026,0.5,0.99400418987
20170622,0,22.214822938376297,0.98899066037,0.0,0.01100933963,0.5,0.99449533019
20170622,1,24.518764920554123,0.99073558597,0.0,0.00926441403,0.5,0.99536779299
20170622,2,24.226881096582154,0.99189654383,0.0,0.00810345617,0.5,0.99594827192
20170622,3,23.11638444889236,0.99211735274,0.0,0.00788264726,0.5,0.99605867637
20170622,4,19.959995388614132,0.99173619702,0.0,0.00826380298,0.5,0.99586809851
20170622,5,18.44140887901099,0.99077286494,0.0,0.00922713506,0.5,0.99538643247
20170622,6,17.534670472006898,0.98996202612,0.0,0.01003797388,0.5,0.99498101306
20170622,7,14.70470296996514,0.98921815299,0.0,0.01078184701,0.5,0.9946090765
20170622,8,14.856088948088107,0.98883268183,0.0,0.01116731817,0.5,0.99441634092
20170622,9,11.685025817258907,0.98859255936,0.0,0.01140744064,0.5,0.99429627968
20170622,10,10.246914212115453,0.98548501303,0.0,0.01451498697,0.5,0.99274250652
20170622,11,9.855764974002476,0.98451939162,0.0,0.01548060838,0.5,0.99225969581
20170622,12,10.040816393520888,0.98442771993,0.0,0.01557228007,0.5,0.99221385997
20170622,13,9.789878603217144,0.98477049634,0.0,0.01522950366,0.5,0.99238524817
20170622,14,10.560859794938166,0.98497172543,0.0,0.01502827457,0.5,0.99248586272
20170622,15,13.080360848120096,0.98489871572,0.0,0.01510128428,0.5,0.99244935786
20170622,16,13.934798735046995,0.98578950632,0.0,0.01421049368,0.5,0.99289475316
20170622,17,19.236964248921378,0.98669985822,0.0,0.01330014178,0.5,0.99334992911
20170622,18,24.20172450074917,0.98791870545,0.0,0.01208129455,0.5,0.99395935273
20170622,19,23.103586850510936,0.98811559701,0.0,0.01188440299,0.5,0.99405779851
20170622,20,20.021829327141113,0.98896459956,0.0,0.01103540044,0.5,0.99448229978
20170622,21,19.376372070838425,0.98961228418,0.0,0.01038771582,0.5,0.99480614209
20170622,22,15.560975542180755,0.99053011708,0.0,0.00946988292,0.5,0.99526505854
20170622,23,15.401982598075787,0.99051321523,0.0,0.00948678477,0.5,0.99525660762
20170623,0,17.05579035856349,0.99047883776,0.0,0.00952116224,0.5,0.99523941888
20170623,1,17.380818832116947,0.98988452419,0.0,0.01011547581,0.5,0.99494226209
20170623,2,17.53506251232107,0.98968732624,0.0,0.01031267376,0.5,0.99484366312
20170623,3,17.74309681156392,0.98945811644,0.0,0.01054188356,0.5,0.99472905822
20170623,4,16.57272642977653,0.98952306369,0.0,0.01047693631,0.5,0.99476153185
20170623,5,15.752446591708923,0.9883138202,0.0,0.0116861798,0.5,0.9941569101
