day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.45144146917934,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.292657804373334,0.99053203366,0.0,0.00946796634,0.5,0.99526601683
20170616,5,4.466370462895631,0.9898475168,0.0,0.0101524832,0.5,0.9949237584
20170616,6,4.771084159382937,0.98933754754,0.0,0.01066245246,0.5,0.99466877377
20170616,7,3.022967133345758,0.98927650549,0.0,0.01072349451,0.5,0.99463825275
20170616,8,2.2870934219218437,0.98923318358,0.0,0.01076681642,0.5,0.99461659179
20170616,9,1.9378650450383488,0.98924891012,0.0,0.01075108988,0.5,0.99462445506
20170616,10,1.4875644271640378,0.98921215974,0.0,0.01078784026,0.5,0.99460607987
20170616,11,1.4398215687092808,0.98903838866,0.0,0.01096161134,0.5,0.99451919433
20170616,12,1.3729251397114821,0.98886154118,0.0,0.01113845882,0.5,0.99443077059
20170616,13,1.7445810241489965,0.9887551618,0.0,0.0112448382,0.5,0.9943775809
20170616,14,2.175916990945149,0.98860700724,0.0,0.01139299276,0.5,0.99430350362
20170616,15,2.4403703934332572,0.98861163574,0.0,0.01138836426,0.5,0.99430581787
20170616,16,2.513991709704668,0.98861298354,0.0,0.01138701646,0.5,0.99430649177
20170616,17,2.443224638037429,0.98859239351,0.0,0.01140760649,0.5,0.99429619675
20170616,18,2.4940147359139186,0.98853098918,0.0,0.01146901082,0.5,0.99426549459
20170616,19,2.595908137358126,0.98758438982,0.0,0.01241561018,0.5,0.99379219491
20170616,20,3.1607669028480014,0.98753492645,0.0,0.01246507355,0.5,0.99376746323
20170616,21,3.68851048254167,0.98746633666,0.0,0.01253366334,0.5,0.99373316833
20170616,22,4.285413939604174,0.98726100718,0.0,0.01273899282,0.5,0.99363050359
20170616,23,3.8676770339552413,0.98758701178,0.0,0.01241298822,0.5,0.99379350589
20170617,0,3.9412226245889537,0.98763240868,0.0,0.01236759132,0.5,0.99381620434
20170617,1,4.792140154205466,0.9877265741,0.0,0.0122734259,0.5,0.99386328705
20170617,2,5.138441169056192,0.98779082352,0.0,0.01220917648,0.5,0.99389541176
20170617,3,5.2176126119216795,0.98818833688,0.0,0.01181166312,0.5,0.99409416844
20170617,4,5.961849963356125,0.98861233446,0.0,0.01138766554,0.5,0.99430616723
20170617,5,5.227237876195432,0.98881344801,0.0,0.01118655199,0.5,0.99440672401
20170617,6,5.065011834219742,0.98905030808,0.0,0.01094969192,0.5,0.99452515404
20170617,7,3.878821275886559,0.98927808945,0.0,0.01072191055,0.5,0.99463904473
20170617,8,3.9137375412587714,0.98928174873,0.0,0.01071825127,0.5,0.99464087437
20170617,9,3.7746038948215386,0.98902473187,0.0,0.01097526813,0.5,0.99451236593
