day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.261514249683866,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.325157247677526,0.98808333702,0.0,0.01191666298,0.5,0.99404166851
20170618,5,10.878788342543123,0.9869952312,0.0,0.0130047688,0.5,0.9934976156
20170618,6,13.780579807886221,0.98631913724,0.0,0.01368086276,0.5,0.99315956862
20170618,7,11.119485797276319,0.98647811301,0.0,0.01352188699,0.5,0.99323905651
20170618,8,8.58174837055406,0.9863265324,0.0,0.0136734676,0.5,0.9931632662
20170618,9,3.6255943159573296,0.98634717842,0.0,0.01365282158,0.5,0.99317358921
20170618,10,4.574242695607507,0.98616844127,0.0,0.01383155873,0.5,0.99308422064
20170618,11,2.2571642207312483,0.9882211384,0.0,0.0117788616,0.5,0.9941105692
20170618,12,2.2662457054324694,0.98810864647,0.0,0.01189135353,0.5,0.99405432324
20170618,13,2.34184100645893,0.98804945692,0.0,0.01195054308,0.5,0.99402472846
20170618,14,2.2603312841084024,0.98749978863,0.0,0.01250021137,0.5,0.99374989432
20170618,15,2.1386840612477824,0.98747812175,0.0,0.01252187825,0.5,0.99373906088
20170618,16,2.1085268035587545,0.98751543816,0.0,0.01248456184,0.5,0.99375771908
20170618,17,2.1638617007235843,0.98792428039,0.0,0.01207571961,0.5,0.9939621402
20170618,18,2.271529390500315,0.98780685384,0.0,0.01219314616,0.5,0.99390342692
20170618,19,2.6437559213255484,0.9877628923,0.0,0.0122371077,0.5,0.99388144615
20170618,20,2.9633963426629855,0.98761156708,0.0,0.01238843292,0.5,0.99380578354
20170618,21,5.821887652635802,0.98749886737,0.0,0.01250113263,0.5,0.99374943369
20170618,22,3.4488714188396603,0.98857182675,0.0,0.01142817325,0.5,0.99428591338
20170618,23,3.6438804558667726,0.98844625229,0.0,0.01155374771,0.5,0.99422312615
20170619,0,3.7353577353686664,0.98848338334,0.0,0.01151661666,0.5,0.99424169167
20170619,1,4.448092795259627,0.9884404714,0.0,0.0115595286,0.5,0.9942202357
20170619,2,4.637862873521109,0.98821727817,0.0,0.01178272183,0.5,0.99410863909
20170619,3,4.6271286857284855,0.98759871575,0.0,0.01240128425,0.5,0.99379935788
20170619,4,4.071389953863153,0.98736400112,0.0,0.01263599888,0.5,0.99368200056
20170619,5,3.2555618980501624,0.98658632023,0.0,0.01341367977,0.5,0.99329316012
20170619,6,3.501628379294635,0.98641770305,0.0,0.01358229695,0.5,0.99320885153
20170619,7,3.3303810025425546,0.98632555953,0.0,0.01367444047,0.5,0.99316277977
20170619,8,2.715922099021917,0.98638036864,0.0,0.01361963136,0.5,0.99319018432
20170619,9,2.661846326415683,0.98646590337,0.0,0.01353409663,0.5,0.99323295168
20170619,10,2.8077123971295634,0.98647370906,0.0,0.01352629094,0.5,0.99323685453
20170619,11,3.1016143596169097,0.98657152832,0.0,0.01342847168,0.5,0.99328576416
20170619,12,3.3463246868207728,0.98670329833,0.0,0.01329670167,0.5,0.99335164917
20170619,13,3.449693467283887,0.9867963913,0.0,0.0132036087,0.5,0.99339819565
20170619,14,3.3520040669657036,0.98681911315,0.0,0.01318088685,0.5,0.99340955658
20170619,15,6.2560093777632195,0.98688486194,0.0,0.01311513806,0.5,0.99344243097
20170619,16,3.3751464268467246,0.98836354054,0.0,0.01163645946,0.5,0.99418177027
20170619,17,4.178635954809589,0.98837793828,0.0,0.01162206172,0.5,0.99418896914
20170619,18,5.11918493849874,0.98849855212,0.0,0.01150144788,0.5,0.99424927606
20170619,19,5.599555170610915,0.98884734882,0.0,0.01115265118,0.5,0.99442367441
20170619,20,5.991187255503741,0.98914042487,0.0,0.01085957513,0.5,0.99457021244
20170619,21,5.932479350268818,0.98919322883,0.0,0.01080677117,0.5,0.99459661442
20170619,22,6.472818324365169,0.98918619253,0.0,0.01081380747,0.5,0.99459309626
20170619,23,7.8747334818084616,0.98913556523,0.0,0.01086443477,0.5,0.99456778262
20170620,0,8.812367923451598,0.98929028632,0.0,0.01070971368,0.5,0.99464514316
20170620,1,9.816087218777454,0.9895102427,0.0,0.0104897573,0.5,0.99475512135
20170620,2,10.565175376250028,0.98960524777,0.0,0.01039475223,0.5,0.99480262389
20170620,3,10.21290585234292,0.98986962016,0.0,0.01013037984,0.5,0.99493481008
20170620,4,9.232692763272272,0.99009561398,0.0,0.00990438602,0.5,0.99504780699
20170620,5,9.361989131781687,0.99028486374,0.0,0.00971513626,0.5,0.99514243187
20170620,6,8.445069695572174,0.99046602624,0.0,0.00953397376,0.5,0.99523301312
20170620,7,8.891552787325697,0.99057975423,0.0,0.00942024577,0.5,0.99528987712
20170620,8,10.333246257358368,0.99071589569,0.0,0.00928410431,0.5,0.99535794785
20170620,9,10.917023645515057,0.99088941461,0.0,0.00911058539,0.5,0.99544470731
20170620,10,8.50758408813199,0.99170861451,0.0,0.00829138549,0.5,0.99585430726
20170620,11,10.421765496904387,0.99185776361,0.0,0.00814223639,0.5,0.99592888181
20170620,12,9.379737602628111,0.9913117842,0.0,0.0086882158,0.5,0.9956558921
20170620,13,8.470395748142531,0.99150650734,0.0,0.00849349266,0.5,0.99575325367
20170620,14,17.25553246813932,0.99154751664,0.0,0.00845248336,0.5,0.99577375832
20170620,15,16.74067085185882,0.99176552005,0.0,0.00823447995,0.5,0.99588276003
20170620,16,13.370987770550872,0.9920323017,0.0,0.0079676983,0.5,0.99601615085
20170620,17,14.38201739154145,0.99204331967,0.0,0.00795668033,0.5,0.99602165984
20170620,18,15.63515029378981,0.99204803605,0.0,0.00795196395,0.5,0.99602401803
20170620,19,18.12258145785265,0.99216174391,0.0,0.00783825609,0.5,0.99608087196
20170620,20,22.03151239496637,0.99236384916,0.0,0.00763615084,0.5,0.99618192458
20170620,21,22.27738908050908,0.99159610128,0.0,0.00840389872,0.5,0.99579805064
20170620,22,23.922380321605125,0.99180088167,0.0,0.00819911833,0.5,0.99590044084
20170620,23,24.237897238661432,0.99210417919,0.0,0.00789582081,0.5,0.9960520896
20170621,0,25.305344691028225,0.99253640524,0.0,0.00746359476,0.5,0.99626820262
20170621,1,26.67705497458048,0.99301803673,0.0,0.00698196327,0.5,0.99650901837
20170621,2,28.071564641900984,0.99359080322,0.0,0.00640919678,0.5,0.99679540161
20170621,3,29.935466197684917,0.99392064609,0.0,0.00607935391,0.5,0.99696032305
20170621,4,21.821977873859502,0.99438267815,0.0,0.00561732185,0.5,0.99719133908
20170621,5,20.005799942698417,0.9945116533,0.0,0.0054883467,0.5,0.99725582665
20170621,6,23.477904292192378,0.99427441936,0.0,0.00572558064,0.5,0.99713720968
20170621,7,19.18072729431761,0.99438784376,0.0,0.00561215624,0.5,0.99719392188
20170621,8,15.942286622503914,0.99418380979,0.0,0.00581619021,0.5,0.9970919049
20170621,9,10.583073529297126,0.9940950895,0.0,0.0059049105,0.5,0.99704754475
20170621,10,15.94417226880766,0.99427852338,0.0,0.00572147662,0.5,0.99713926169
20170621,11,11.419641078078609,0.99324054891,0.0,0.00675945109,0.5,0.99662027446
20170621,12,9.432843644731118,0.99320317743,0.0,0.00679682257,0.5,0.99660158872
20170621,13,8.269465902390293,0.99327174639,0.0,0.00672825361,0.5,0.9966358732
20170621,14,8.858282931283036,0.99332574279,0.0,0.00667425721,0.5,0.9966628714
20170621,15,7.6035478421866065,0.99324348953,0.0,0.00675651047,0.5,0.99662174477
20170621,16,14.958170576273117,0.99323364888,0.0,0.00676635112,0.5,0.99661682444
20170621,17,11.504387990066808,0.99323292958,0.0,0.00676707042,0.5,0.99661646479
20170621,18,13.917722656087356,0.9932165499,0.0,0.0067834501,0.5,0.99660827495
20170621,19,17.329472740705953,0.9932369821,0.0,0.0067630179,0.5,0.99661849105
20170621,20,18.256678526569512,0.993394605,0.0,0.006605395,0.5,0.9966973025
20170621,21,19.162208259892946,0.99309005116,0.0,0.00690994884,0.5,0.99654502558
20170621,22,16.438810915015843,0.99312876169,0.0,0.00687123831,0.5,0.99656438085
20170621,23,20.30113578270504,0.99314415438,0.0,0.00685584562,0.5,0.99657207719
20170622,0,22.508053212815906,0.9933278186,0.0,0.0066721814,0.5,0.9966639093
20170622,1,25.129720432553164,0.99353872092,0.0,0.00646127908,0.5,0.99676936046
20170622,2,26.704103614582184,0.99389381767,0.0,0.00610618233,0.5,0.99694690883
20170622,3,26.546977239507836,0.99417431806,0.0,0.00582568194,0.5,0.99708715903
20170622,4,20.57425058380003,0.99448517453,0.0,0.00551482547,0.5,0.99724258727
20170622,5,18.30160647899371,0.99457707763,0.0,0.00542292237,0.5,0.99728853882
20170622,6,17.572448842772676,0.99472607115,0.0,0.00527392885,0.5,0.99736303558
20170622,7,14.664193646794397,0.9946702653,0.0,0.0053297347,0.5,0.99733513265
20170622,8,14.778439731478615,0.99445434008,0.0,0.00554565992,0.5,0.99722717004
20170622,9,11.617043818178558,0.99440174773,0.0,0.00559825227,0.5,0.99720087387
20170622,10,10.200108079217424,0.99380004443,0.0,0.00619995557,0.5,0.99690002222
20170622,11,9.856738421386765,0.99379927075,0.0,0.00620072925,0.5,0.99689963538
20170622,12,10.101059016358812,0.99383328947,0.0,0.00616671053,0.5,0.99691664474
20170622,13,9.854687124835603,0.99389886527,0.0,0.00610113473,0.5,0.99694943264
20170622,14,10.631566172233699,0.993866552,0.0,0.006133448,0.5,0.996933276
20170622,15,15.272967884340074,0.99391385852,0.0,0.00608614148,0.5,0.99695692926
20170622,16,13.149294162456016,0.99390624274,0.0,0.00609375726,0.5,0.99695312137
20170622,17,18.335726129359035,0.99392650342,0.0,0.00607349658,0.5,0.99696325171
20170622,18,24.31441099191008,0.99394021079,0.0,0.00605978921,0.5,0.9969701054
20170622,19,23.27366592346247,0.99395870939,0.0,0.00604129061,0.5,0.9969793547
20170622,20,20.293434357361736,0.99400091104,0.0,0.00599908896,0.5,0.99700045552
20170622,21,19.827904099669293,0.99410941747,0.0,0.00589058253,0.5,0.99705470874
20170622,22,15.740326931767779,0.99421230119,0.0,0.00578769881,0.5,0.9971061506
20170622,23,15.651096638975904,0.99428820951,0.0,0.00571179049,0.5,0.99714410476
20170623,0,17.076580633835935,0.99431397027,0.0,0.00568602973,0.5,0.99715698514
20170623,1,17.4940953758285,0.99433730678,0.0,0.00566269322,0.5,0.99716865339
20170623,2,17.623209711239806,0.99411394881,0.0,0.00588605119,0.5,0.99705697441
20170623,3,17.01904225819626,0.99415134447,0.0,0.00584865553,0.5,0.99707567224
20170623,4,15.74989831394229,0.99419572574,0.0,0.00580427426,0.5,0.99709786287
20170623,5,14.994407202591708,0.99411178983,0.0,0.00588821017,0.5,0.99705589492
20170623,6,14.171638293404037,0.99399624135,0.0,0.00600375865,0.5,0.99699812068
20170623,7,12.242089360228368,0.99400537034,0.0,0.00599462966,0.5,0.99700268517
20170623,8,11.191688645666206,0.99398509477,0.0,0.00601490523,0.5,0.99699254739
20170623,9,14.925768005853264,0.99401353514,0.0,0.00598646486,0.5,0.99700676757
20170623,10,12.256202547650588,0.99403493461,0.0,0.00596506539,0.5,0.99701746731
20170623,11,13.40953618519783,0.99403898045,0.0,0.00596101955,0.5,0.99701949023
20170623,12,13.198256219095706,0.99393938022,0.0,0.00606061978,0.5,0.99696969011
20170623,13,12.328463616301002,0.99407228646,0.0,0.00592771354,0.5,0.99703614323
20170623,14,11.641718128813975,0.99405474971,0.0,0.00594525029,0.5,0.99702737486
20170623,15,11.676593534850273,0.9941126284,0.0,0.0058873716,0.5,0.9970563142
20170623,16,12.799528368655494,0.99466239089,0.0,0.00533760911,0.5,0.99733119545
20170623,17,9.882503321490395,0.99436162716,0.0,0.00563837284,0.5,0.99718081358
20170623,18,10.262750575038176,0.99412738174,0.0,0.00587261826,0.5,0.99706369087
20170623,19,11.547841019861528,0.99411139899,0.0,0.00588860101,0.5,0.9970556995
20170623,20,13.181737672385156,0.99405631696,0.0,0.00594368304,0.5,0.99702815848
20170623,21,13.725854027327607,0.99406812172,0.0,0.00593187828,0.5,0.99703406086
20170623,22,15.71796193971612,0.9940162752,0.0,0.0059837248,0.5,0.9970081376
20170623,23,13.840305917324443,0.992869323,0.0,0.007130677,0.5,0.9964346615
20170624,0,14.488263646145137,0.99284224009,0.0,0.00715775991,0.5,0.99642112005
20170624,1,14.068386451545125,0.9928720772,0.0,0.0071279228,0.5,0.9964360386
20170624,2,14.367054301185782,0.99296491825,0.0,0.00703508175,0.5,0.99648245913
20170624,3,14.87953460303938,0.99292801169,0.0,0.00707198831,0.5,0.99646400585
20170624,4,11.513757927451277,0.99302665865,0.0,0.00697334135,0.5,0.99651332932
20170624,5,9.92795959231364,0.99271817198,0.0,0.00728182802,0.5,0.99635908599
20170624,6,8.567290774770226,0.99191996293,0.0,0.00808003707,0.5,0.99595998147
20170624,7,7.606356596951667,0.9911950938,0.0,0.0088049062,0.5,0.9955975469
20170624,8,8.02259356023852,0.99125100686,0.0,0.00874899314,0.5,0.99562550343
20170624,9,8.774736182326821,0.99101404514,0.0,0.00898595486,0.5,0.99550702257
