day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,29.066580030797603,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,21.14182750751554,0.9960020028,0.0,0.0039979972,0.5,0.9980010014
20170618,5,10.898411022487101,0.99728449163,0.0,0.00271550837,0.5,0.99864224582
20170618,6,13.730539507132516,0.99712970737,0.0,0.00287029263,0.5,0.99856485368
20170618,7,11.171989577638898,0.99702890365,0.0,0.00297109635,0.5,0.99851445183
20170618,8,8.669377914667594,0.99692097469,0.0,0.00307902531,0.5,0.99846048735
20170618,9,3.674157890291353,0.99683564268,0.0,0.00316435732,0.5,0.99841782134
20170618,10,4.800872275003443,0.99674925006,0.0,0.00325074994,0.5,0.99837462503
20170618,11,2.295777555693755,0.99664430119,0.0,0.00335569881,0.5,0.9983221506
20170618,12,2.296979894306565,0.99658925045,0.0,0.00341074955,0.5,0.99829462523
20170618,13,2.3469141137383667,0.99654005694,0.0,0.00345994306,0.5,0.99827002847
20170618,14,2.283973999043284,0.9963307354,0.0,0.0036692646,0.5,0.9981653677
20170618,15,2.1544605630494074,0.99624296196,0.0,0.00375703804,0.5,0.99812148098
20170618,16,2.0982196158991213,0.99621863401,0.0,0.00378136599,0.5,0.99810931701
20170618,17,2.1654734081235345,0.99632731716,0.0,0.00367268284,0.5,0.99816365858
20170618,18,2.247806739686156,0.99630171321,0.0,0.00369828679,0.5,0.99815085661
20170618,19,2.651994146990447,0.99625313915,0.0,0.00374686085,0.5,0.99812656958
20170618,20,2.9605378280008403,0.9961856838,0.0,0.0038143162,0.5,0.9980928419
20170618,21,13.996083736223712,0.99612369252,0.0,0.00387630748,0.5,0.99806184626
20170618,22,3.474584892252908,0.99720284558,0.0,0.00279715442,0.5,0.99860142279
20170618,23,3.715036559610289,0.99712381093,0.0,0.00287618907,0.5,0.99856190547
20170619,0,3.7150657594655323,0.99709262018,0.0,0.00290737982,0.5,0.99854631009
20170619,1,4.462627269654992,0.99705470464,0.0,0.00294529536,0.5,0.99852735232
20170619,2,4.629639810679507,0.99696066313,0.0,0.00303933687,0.5,0.99848033157
20170619,3,4.657937789276155,0.99681083,0.0,0.00318917,0.5,0.998405415
20170619,4,4.160158161389181,0.996737594,0.0,0.003262406,0.5,0.998368797
20170619,5,3.2803901516394935,0.99654493908,0.0,0.00345506092,0.5,0.99827246954
20170619,6,3.5444356147562166,0.99645241238,0.0,0.00354758762,0.5,0.99822620619
20170619,7,3.4105546303545515,0.99638568334,0.0,0.00361431666,0.5,0.99819284167
20170619,8,2.746617220794763,0.99631673794,0.0,0.00368326206,0.5,0.99815836897
20170619,9,2.7217727616422205,0.99629852563,0.0,0.00370147437,0.5,0.99814926282
20170619,10,2.863071749705952,0.99624297007,0.0,0.00375702993,0.5,0.99812148504
20170619,11,3.1855281843173353,0.99621310316,0.0,0.00378689684,0.5,0.99810655158
20170619,12,3.405811495139041,0.99616807757,0.0,0.00383192243,0.5,0.99808403879
20170619,13,3.485291589680299,0.99610952751,0.0,0.00389047249,0.5,0.99805476376
20170619,14,3.366538511227288,0.99603679382,0.0,0.00396320618,0.5,0.99801839691
20170619,15,14.55981815806372,0.9959868667,0.0,0.0040131333,0.5,0.99799343335
20170619,16,3.4440507627011825,0.99704555819,0.0,0.00295444181,0.5,0.9985227791
20170619,17,4.251146456437691,0.99702134534,0.0,0.00297865466,0.5,0.99851067267
20170619,18,5.260827992632035,0.9970159764,0.0,0.0029840236,0.5,0.9985079882
20170619,19,5.765296597722853,0.99696674729,0.0,0.00303325271,0.5,0.99848337365
20170619,20,6.119564159331094,0.99695756654,0.0,0.00304243346,0.5,0.99847878327
20170619,21,6.0217633890119835,0.99688420996,0.0,0.00311579004,0.5,0.99844210498
20170619,22,6.4737236136978975,0.9967944955,0.0,0.0032055045,0.5,0.99839724775
20170619,23,8.014759184930181,0.99667869807,0.0,0.00332130193,0.5,0.99833934904
20170620,0,8.926418457178329,0.99663607049,0.0,0.00336392951,0.5,0.99831803525
20170620,1,9.938584493486008,0.9965799627,0.0,0.0034200373,0.5,0.99828998135
20170620,2,10.62418316680274,0.99651270982,0.0,0.00348729018,0.5,0.99825635491
20170620,3,21.073575773417293,0.99646621755,0.0,0.00353378245,0.5,0.99823310878
20170620,4,9.067194613310663,0.99724669303,0.0,0.00275330697,0.5,0.99862334652
20170620,5,8.929170352257852,0.99722142613,0.0,0.00277857387,0.5,0.99861071307
20170620,6,8.278965806084127,0.99715755413,0.0,0.00284244587,0.5,0.99857877707
20170620,7,8.909305641386462,0.99710388217,0.0,0.00289611783,0.5,0.99855194109
20170620,8,10.371550759269091,0.99706337828,0.0,0.00293662172,0.5,0.99853168914
20170620,9,8.512432164859934,0.9970262931,0.0,0.0029737069,0.5,0.99851314655
20170620,10,8.637036850503197,0.99698504455,0.0,0.00301495545,0.5,0.99849252228
20170620,11,10.495628474045827,0.99700970908,0.0,0.00299029092,0.5,0.99850485454
20170620,12,9.526468774303536,0.99687087755,0.0,0.00312912245,0.5,0.99843543878
20170620,13,8.4411668882008,0.99688638289,0.0,0.00311361711,0.5,0.99844319145
20170620,14,17.26069862731409,0.99682439917,0.0,0.00317560083,0.5,0.99841219959
20170620,15,27.53051163563544,0.99686059796,0.0,0.00313940204,0.5,0.99843029898
20170620,16,13.408492367881085,0.997424874,0.0,0.002575126,0.5,0.998712437
20170620,17,14.24679015453595,0.99733822127,0.0,0.00266177873,0.5,0.99866911064
