day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188405,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.22617577721902,0.98180973123,0.0,0.01819026877,0.5,0.99090486562
20170616,5,3.02177856138193,0.98406220455,0.0,0.01593779545,0.5,0.99203110228
20170616,6,4.1154644130376274,0.97474729688,0.0,0.02525270312,0.5,0.98737364844
20170616,7,3.9460374272944505,0.98141632989,0.0,0.01858367011,0.5,0.99070816495
20170616,8,2.2870477705973746,0.98435325285,0.0,0.01564674715,0.5,0.99217662643
20170616,9,1.9225617581200596,0.97477489594,0.0,0.02522510406,0.5,0.98738744797
20170616,10,1.4197875225933063,0.9643710319,0.0,0.0356289681,0.5,0.98218551595
20170616,11,1.379418208804692,0.95251716195,0.0,0.04748283805,0.5,0.97625858098
20170616,12,1.3619232919762787,0.9453240314,0.0,0.0546759686,0.5,0.9726620157
20170616,13,1.7434538663987447,0.9408972995,0.0,0.0591027005,0.5,0.97044864975
20170616,14,2.176535147358412,0.93766999287,0.0,0.06233000713,0.5,0.96883499644
20170616,15,2.4522640705691945,0.93722258833,0.0,0.06277741167,0.5,0.96861129417
20170616,16,2.520060832062065,0.93855310874,0.0,0.06144689126,0.5,0.96927655437
20170616,17,2.453264696699652,0.93786734361,0.0,0.06213265639,0.5,0.96893367181
20170616,18,2.4916858297137203,0.94026112011,0.0,0.05973887989,0.5,0.97013056006
20170616,19,2.614997035244207,0.9449987696,0.0,0.0550012304,0.5,0.9724993848
20170616,20,3.209712718909326,0.94128850144,0.0,0.05871149856,0.5,0.97064425072
20170616,21,3.6684274151145244,0.9487003763,0.0,0.0512996237,0.5,0.97435018815
20170616,22,3.848866701096783,0.96491908268,0.0,0.03508091732,0.5,0.98245954134
20170616,23,3.850208040828676,0.95837182803,0.0,0.04162817197,0.5,0.97918591402
20170617,0,3.9341721724594825,0.95343899628,0.0,0.04656100372,0.5,0.97671949814
20170617,1,4.7882592100900165,0.95252047737,0.0,0.04747952263,0.5,0.97626023869
20170617,2,5.114413956452361,0.95174731917,0.0,0.04825268083,0.5,0.97587365959
20170617,3,5.940429932628007,0.96463991341,0.0,0.03536008659,0.5,0.98231995671
20170617,4,6.092295611877631,0.97884827727,0.0,0.02115172273,0.5,0.98942413864
20170617,5,4.060233835387908,0.98325422769,0.0,0.01674577231,0.5,0.99162711385
20170617,6,5.347333119792311,0.98139213885,0.0,0.01860786115,0.5,0.99069606943
20170617,7,5.183953688462626,0.98391153448,0.0,0.01608846552,0.5,0.99195576724
20170617,8,3.8358526489038525,0.98502575524,0.0,0.01497424476,0.5,0.99251287762
20170617,9,3.740922823152608,0.97589058143,0.0,0.02410941857,0.5,0.98794529072
20170617,10,3.110389657388832,0.96635803964,0.0,0.03364196036,0.5,0.98317901982
20170617,11,2.9486459781607213,0.95694024919,0.0,0.04305975081,0.5,0.9784701246
20170617,12,1.8461620411495465,0.95369134373,0.0,0.04630865627,0.5,0.97684567187
20170617,13,1.5329484455133302,0.9457485258,0.0,0.0542514742,0.5,0.9728742629
20170617,14,2.2240398934510734,0.94140331707,0.0,0.05859668293,0.5,0.97070165854
20170617,15,1.7005401847135362,0.97235451948,0.0,0.02764548052,0.5,0.98617725974
20170617,16,1.7948146038890198,0.96242309012,0.0,0.03757690988,0.5,0.98121154506
20170617,17,3.129930327225395,0.95202579334,0.0,0.04797420666,0.5,0.97601289667
20170617,18,2.9231634166333302,0.96403152812,0.0,0.03596847188,0.5,0.98201576406
20170617,19,3.139325149317428,0.96123941729,0.0,0.03876058271,0.5,0.98061970864
20170617,20,3.5635931167923136,0.96052161518,0.0,0.03947838482,0.5,0.98026080759
20170617,21,4.025650698850423,0.95604050774,0.0,0.04395949226,0.5,0.97802025387
20170617,22,4.954499590930725,0.95141683767,0.0,0.04858316233,0.5,0.97570841884
20170617,23,5.036712907836507,0.95433662747,0.0,0.04566337253,0.5,0.97716831374
20170618,0,6.026498888857898,0.95358699899,0.0,0.04641300101,0.5,0.9767934995
20170618,1,7.263286248026936,0.95134718297,0.0,0.04865281703,0.5,0.97567359149
20170618,2,7.611452795071955,0.95900297398,0.0,0.04099702602,0.5,0.97950148699
20170618,3,11.420879259327258,0.96005044525,0.0,0.03994955475,0.5,0.98002522263
20170618,4,11.098430639909648,0.9809719451,0.0,0.0190280549,0.5,0.99048597255
20170618,5,11.796019335299851,0.98285954497,0.0,0.01714045503,0.5,0.99142977249
20170618,6,15.178229264653535,0.98296258762,0.0,0.01703741238,0.5,0.99148129381
