day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.091574879577506,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.366990851871735,0.9744449893,0.0,0.0255550107,0.5,0.98722249465
20170618,5,10.882639361704557,0.97597644287,0.0,0.02402355713,0.5,0.98798822144
20170618,6,13.795327196911055,0.97695212859,0.0,0.02304787141,0.5,0.9884760643
20170618,7,11.137408762925263,0.97864754034,0.0,0.02135245966,0.5,0.98932377017
20170618,8,8.597502671607344,0.98035451431,0.0,0.01964548569,0.5,0.99017725716
20170618,9,3.632498907864054,0.98066547186,0.0,0.01933452814,0.5,0.99033273593
20170618,10,4.571430549716264,0.98005154862,0.0,0.01994845138,0.5,0.99002577431
20170618,11,2.262570686115584,0.97989895635,0.0,0.02010104365,0.5,0.98994947818
20170618,12,2.2693338499664764,0.97901938845,0.0,0.02098061155,0.5,0.98950969423
20170618,13,2.3473403163350017,0.9784442564,0.0,0.0215557436,0.5,0.9892221282
20170618,14,2.2645663901992026,0.97590386606,0.0,0.02409613394,0.5,0.98795193303
20170618,15,8.178151834387743,0.97569611073,0.0,0.02430388927,0.5,0.98784805537
20170618,16,2.1172447877526386,0.92070392936,0.0,0.07929607064,0.5,0.96035196468
20170618,17,2.1715392609654667,0.94198462643,0.0,0.05801537357,0.5,0.97099231322
20170618,18,2.2721174233932118,0.94300753542,0.0,0.05699246458,0.5,0.97150376771
20170618,19,2.6645345095172646,0.94432441195,0.0,0.05567558805,0.5,0.97216220598
20170618,20,2.975732490557532,0.94691932153,0.0,0.05308067847,0.5,0.97345966077
20170618,21,3.229251370791018,0.95000948101,0.0,0.04999051899,0.5,0.97500474051
20170618,22,3.471949217268301,0.95043269285,0.0,0.04956730715,0.5,0.97521634643
20170618,23,3.6709777468881133,0.95382979829,0.0,0.04617020171,0.5,0.97691489915
20170619,0,3.758778401670264,0.95637774276,0.0,0.04362225724,0.5,0.97818887138
20170619,1,4.472671420930313,0.95884989002,0.0,0.04115010998,0.5,0.97942494501
20170619,2,4.643188579388605,0.96228878502,0.0,0.03771121498,0.5,0.98114439251
20170619,3,10.00573719166258,0.96501484841,0.0,0.03498515159,0.5,0.98250742421
20170619,4,4.101292597491137,0.93887018555,0.0,0.06112981445,0.5,0.96943509278
20170619,5,3.2641165052142216,0.93912048137,0.0,0.06087951863,0.5,0.96956024069
20170619,6,3.522344482825792,0.94278374651,0.0,0.05721625349,0.5,0.97139187326
20170619,7,3.3279033075235502,0.94638699341,0.0,0.05361300659,0.5,0.97319349671
20170619,8,2.7175228920692636,0.94868578884,0.0,0.05131421116,0.5,0.97434289442
20170619,9,2.6596346966744573,0.95076312498,0.0,0.04923687502,0.5,0.97538156249
20170619,10,2.799016558084387,0.9530372071,0.0,0.0469627929,0.5,0.97651860355
20170619,11,3.092648937025722,0.95571715147,0.0,0.04428284853,0.5,0.97785857574
20170619,12,3.343242328432252,0.95872970476,0.0,0.04127029524,0.5,0.97936485238
20170619,13,3.443066985988114,0.96169343116,0.0,0.03830656884,0.5,0.98084671558
20170619,14,3.3497190336432956,0.96391387718,0.0,0.03608612282,0.5,0.98195693859
20170619,15,8.849711060877059,0.96593999851,0.0,0.03406000149,0.5,0.98296999926
20170619,16,3.243575588577573,0.92577445801,0.0,0.07422554199,0.5,0.96288722901
20170619,17,4.059884105814788,0.92973898373,0.0,0.07026101627,0.5,0.96486949187
20170619,18,4.998797868840348,0.93532561332,0.0,0.06467438668,0.5,0.96766280666
20170619,19,5.594006809878395,0.94374261024,0.0,0.05625738976,0.5,0.97187130512
20170619,20,5.987594522027837,0.95082057856,0.0,0.04917942144,0.5,0.97541028928
20170619,21,5.965964280411983,0.95544585658,0.0,0.04455414342,0.5,0.97772292829
20170619,22,6.517437488158858,0.95963539759,0.0,0.04036460241,0.5,0.9798176988
20170619,23,7.910877150602584,0.96292426728,0.0,0.03707573272,0.5,0.98146213364
20170620,0,8.828298478406705,0.96722048062,0.0,0.03277951938,0.5,0.98361024031
20170620,1,9.823170967815518,0.97126942512,0.0,0.02873057488,0.5,0.98563471256
20170620,2,10.572729967455656,0.97432764508,0.0,0.02567235492,0.5,0.98716382254
20170620,3,15.25702977692361,0.97747650061,0.0,0.02252349939,0.5,0.98873825031
20170620,4,9.263626452921779,0.97723081181,0.0,0.02276918819,0.5,0.98861540591
20170620,5,9.42304296783352,0.97891163366,0.0,0.02108836634,0.5,0.98945581683
20170620,6,8.53253936569036,0.98047862194,0.0,0.01952137806,0.5,0.99023931097
20170620,7,8.99035677876308,0.9815376845,0.0,0.0184623155,0.5,0.99076884225
20170620,8,10.465472419034281,0.98270491751,0.0,0.01729508249,0.5,0.99135245876
20170620,9,8.453049785832668,0.98367120823,0.0,0.01632879177,0.5,0.99183560412
20170620,10,8.585124684253522,0.98468730469,0.0,0.01531269531,0.5,0.99234365235
20170620,11,10.523312067420457,0.98530372287,0.0,0.01469627713,0.5,0.99265186144
20170620,12,9.443507619431967,0.98539694003,0.0,0.01460305997,0.5,0.99269847002
20170620,13,8.524085822739845,0.98613949743,0.0,0.01386050257,0.5,0.99306974872
20170620,14,17.149889410213696,0.9863696118,0.0,0.0136303882,0.5,0.9931848059
20170620,15,22.122013757422224,0.98731250187,0.0,0.01268749813,0.5,0.99365625094
20170620,16,13.502232771140283,0.98781190168,0.0,0.01218809832,0.5,0.99390595084
