day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.154454620430535,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.455714045013769,0.97005438602,0.0,0.02994561398,0.5,0.98502719301
20170618,5,15.946322891891562,0.97168844865,0.0,0.02831155135,0.5,0.98584422433
20170618,6,18.371598040802702,0.97288098527,0.0,0.02711901473,0.5,0.98644049264
20170618,7,11.133929625031486,0.97591803576,0.0,0.02408196424,0.5,0.98795901788
20170618,8,8.595472267872266,0.97410057673,0.0,0.02589942327,0.5,0.98705028837
20170618,9,3.6260809625580097,0.9692423794,0.0,0.0307576206,0.5,0.9846211897
20170618,10,4.535301980306997,0.9616819884,0.0,0.0383180116,0.5,0.9808409942
20170618,11,2.2791870360509017,0.96393187983,0.0,0.03606812017,0.5,0.98196593991
20170618,12,2.2857096772546353,0.95433217237,0.0,0.04566782763,0.5,0.97716608619
20170618,13,2.3491046965079265,0.9489150348,0.0,0.0510849652,0.5,0.9744575174
20170618,14,2.2650374306195156,0.94222121472,0.0,0.05777878528,0.5,0.97111060736
20170618,15,7.08908731492309,0.94473292116,0.0,0.05526707884,0.5,0.97236646058
20170618,16,7.775090062751097,0.75452624391,0.0,0.24547375609,0.5,0.87726312196
20170618,17,2.000086668765053,0.65841947346,0.0,0.34158052654,0.5,0.82920973673
20170618,18,2.0090391048445433,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170618,19,2.9458944381459866,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170618,20,3.0008633951766255,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170618,21,4.482355601654059,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170618,22,3.5824521073064424,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170618,23,4.477675378772312,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,0,3.8193225315104944,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,1,4.897567981857509,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170619,2,3.9837313463085446,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,3,4.273923330168764,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,4,2.0387276179403386,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170619,5,2.1180066027120423,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,6,3.396052614774223,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,7,2.0995380185624004,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,8,2.005088027902048,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,9,2.0517001037636153,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,10,2.0000060141265945,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,11,3.015189352250138,0.6566447579,0.0,0.3433552421,0.5,0.82832237895
20170619,12,3.734652783024077,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,13,3.993023238659292,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170619,14,3.129401803204184,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,15,3.316807477710976,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,16,2.9909608951554567,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170619,17,3.9473452575154293,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,18,4.376602303420731,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,19,4.987258238177183,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,20,5.1286747758841305,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,21,7.155293447953505,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170619,22,7.96096795417593,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170619,23,8.927759363452935,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,0,9.899128297384097,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170620,1,10.755327931080407,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,2,10.914012727735637,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,3,10.990317508237462,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,4,7.723961336938501,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,5,7.887009713555589,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,6,9.24515630269176,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,7,8.400121688539146,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,8,9.054155367611155,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,9,7.969115736083526,0.65569309883,0.0,0.34430690117,0.5,0.82784654942
20170620,10,8.773283193579202,0.65703215894,0.0,0.34296784106,0.5,0.82851607947
20170620,11,9.726235236516388,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,12,9.487630081447312,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,13,8.000090707895646,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,14,22.64333229522285,0.65703215894,0.0,0.34296784106,0.5,0.82851607947
20170620,15,18.098636784186198,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,16,12.00200113686515,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,17,13.608100460913516,0.6566447579,0.0,0.3433552421,0.5,0.82832237895
20170620,18,12.54078271474282,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,19,17.010004335442535,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170620,20,22.946688903775303,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170620,21,22.145147913117235,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170620,22,24.337678784313432,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170620,23,23.03411356815925,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170621,0,23.0100114406542,0.65795151364,0.0,0.34204848636,0.5,0.82897575682
20170621,1,24.00425458786995,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170621,2,26.581635850700508,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
20170621,3,25.44957057296768,0.65737436319,0.0,0.34262563681,0.5,0.8286871816
20170621,4,17.034721286554007,0.65767884413,0.0,0.34232115587,0.5,0.82883942207
