day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.154454620430533,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.455714045013769,0.97005438602,0.0,0.02994561398,0.5,0.98502719301
20170618,5,11.050565759291171,0.97168844865,0.0,0.02831155135,0.5,0.98584422433
20170618,6,13.817010620407583,0.97130116183,0.0,0.02869883817,0.5,0.98565058092
20170618,7,11.178098157016642,0.97192303054,0.0,0.02807696946,0.5,0.98596151527
20170618,8,8.6075799848326,0.97172996832,0.0,0.02827003168,0.5,0.98586498416
20170618,9,3.632811294480503,0.96769858734,0.0,0.03230141266,0.5,0.98384929367
20170618,10,4.573433966455145,0.96072317995,0.0,0.03927682005,0.5,0.98036158998
20170618,11,2.280545805203397,0.96315897207,0.0,0.03684102793,0.5,0.98157948604
20170618,12,2.2865933716916396,0.95366729582,0.0,0.04633270418,0.5,0.97683364791
20170618,13,2.3496397317303237,0.94852464552,0.0,0.05147535448,0.5,0.97426232276
20170618,14,2.2654336488912747,0.9421116052,0.0,0.0578883948,0.5,0.9710558026
20170618,15,7.091049690681132,0.94469117792,0.0,0.05530882208,0.5,0.97234558896
20170618,16,7.775871642516907,0.75455122012,0.0,0.24544877988,0.5,0.87727561006
20170618,17,2.000086668765053,0.65296135658,0.0,0.34703864342,0.5,0.82648067829
20170618,18,2.0090391048445433,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170618,19,2.9458944381459866,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170618,20,3.0008633951766255,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170618,21,4.482355601654059,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170618,22,3.5824521073064424,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170618,23,4.477675378772312,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,0,3.8193225315104944,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,1,4.897567981857509,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170619,2,3.983731346308544,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,3,4.273923330168764,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,4,2.0387276179403386,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170619,5,2.1180066027120423,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,6,3.3960526147742227,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,7,2.0995380185624004,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,8,2.005088027902048,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,9,2.0517001037636153,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,10,2.0000060141265945,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,11,3.015189352250138,0.65120135293,0.0,0.34879864707,0.5,0.82560067647
20170619,12,3.734652783024077,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,13,3.9930232386592914,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170619,14,3.1294018032041846,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,15,3.316807477710976,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,16,2.9909608951554567,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170619,17,3.947345257515429,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,18,4.376602303420731,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,19,4.987258238177183,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,20,5.1286747758841305,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,21,7.155293447953505,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170619,22,7.96096795417593,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170619,23,8.927759363452935,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,0,9.899128297384099,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170620,1,10.755327931080407,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,2,10.914012727735638,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,3,10.990317508237462,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,4,7.723961336938502,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,5,7.887009713555588,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,6,9.24515630269176,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,7,8.400121688539146,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,8,9.054155367611155,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,9,7.969115736083526,0.65025758284,0.0,0.34974241716,0.5,0.82512879142
20170620,10,8.773283193579202,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
20170620,11,9.726235236516388,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,12,9.487630081447312,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,13,8.000090707895646,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,14,22.64333229522285,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
20170620,15,18.098636784186198,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,16,12.00200113686515,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,17,13.608100460913516,0.65120135293,0.0,0.34879864707,0.5,0.82560067647
20170620,18,12.54078271474282,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,19,17.010004335442535,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170620,20,22.946688903775307,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170620,21,22.145147913117235,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170620,22,24.337678784313436,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170620,23,23.03411356815925,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,0,23.010011440654203,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170621,1,24.00425458786995,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,2,26.581635850700504,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,3,25.44957057296768,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170621,4,17.034721286554007,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,5,14.414035010479301,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,6,23.105348842175243,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
20170621,7,15.821183107804059,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,8,11.90886277787259,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170621,9,9.10978229653711,0.64425520516,0.0,0.35574479484,0.5,0.82212760258
20170621,10,13.38034883577234,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
20170621,11,10.23937694610293,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,12,9.267066569076892,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170621,13,8.565060878879711,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,14,8.506698862136403,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,15,7.400929726947986,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170621,16,16.99320712572402,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,17,14.824189477451439,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,18,16.908671651637906,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,19,21.362065557035226,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,20,25.75709692454347,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,21,20.168483120502476,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,22,17.030240477372352,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170621,23,18.308738770334006,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,0,22.83786004821047,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170622,1,23.671128933491676,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,2,24.91490517789022,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,3,22.688546288032,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170622,4,14.555990458045345,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
20170622,5,12.539768229054888,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170622,6,19.259209306540626,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,7,12.7968494708979,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170622,8,11.945601874160866,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
20170622,9,10.047961519233585,0.65025758284,0.0,0.34974241716,0.5,0.82512879142
20170622,10,8.252623929941386,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,11,9.665734394372768,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170622,12,9.99684485106121,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,13,8.78870521740345,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170622,14,9.869247443699871,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,15,11.788303928231281,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170622,16,12.58933433545612,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,17,19.910918517718027,0.65222686686,0.0,0.34777313314,0.5,0.82611343343
20170622,18,23.918908753182063,0.65249727601,0.0,0.34750272399,0.5,0.82624863801
20170622,19,24.963723909257716,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170622,20,24.10986470003133,0.65192490998,0.0,0.34807509002,0.5,0.82596245499
20170622,21,22.732944930647353,0.65158554251,0.0,0.34841445749,0.5,0.82579277126
