day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.97677595507755,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,15.930377219939361,0.98041523673,0.0,0.01958476327,0.5,0.99020761837
20170618,5,10.909412466714137,0.98429122788,0.0,0.01570877212,0.5,0.99214561394
20170618,6,13.83741623439268,0.98320488099,0.0,0.01679511901,0.5,0.9916024405
20170618,7,11.186294852260374,0.98254916809,0.0,0.01745083191,0.5,0.99127458405
20170618,8,8.62565464663654,0.98108025512,0.0,0.01891974488,0.5,0.99054012756
20170618,9,3.642657877227321,0.97981593683,0.0,0.02018406317,0.5,0.98990796842
20170618,10,4.625591346755568,0.97755499528,0.0,0.02244500472,0.5,0.98877749764
20170618,11,2.267419490518675,0.98842783324,0.0,0.01157216676,0.5,0.99421391662
20170618,12,2.2769480311740735,0.9864751416,0.0,0.0135248584,0.5,0.9932375708
20170618,13,2.3544528542914307,0.98449760148,0.0,0.01550239852,0.5,0.99224880074
20170618,14,2.274914611684814,0.98081678426,0.0,0.01918321574,0.5,0.99040839213
20170618,15,2.1474774547734845,0.9789605725,0.0,0.0210394275,0.5,0.98948028625
20170618,16,2.1107209624704915,0.97711416281,0.0,0.02288583719,0.5,0.98855708141
20170618,17,2.1683180455854747,0.97760211347,0.0,0.02239788653,0.5,0.98880105674
20170618,18,2.2763845869486143,0.97488774461,0.0,0.02511225539,0.5,0.98744387231
20170618,19,2.6527899345331245,0.972540684,0.0,0.027459316,0.5,0.986270342
20170618,20,2.9703393770569475,0.97117425861,0.0,0.02882574139,0.5,0.9855871293
20170618,21,3.2025346988167764,0.97057170751,0.0,0.02942829249,0.5,0.98528585376
20170618,22,3.446222047601025,0.96981031672,0.0,0.03018968328,0.5,0.98490515836
20170618,23,3.6332227443166976,0.97228547211,0.0,0.02771452789,0.5,0.98614273606
20170619,0,3.7310960275247247,0.97417363641,0.0,0.02582636359,0.5,0.98708681821
20170619,1,4.446404123940843,0.97503288207,0.0,0.02496711793,0.5,0.98751644104
20170619,2,4.622536222601956,0.97626299611,0.0,0.02373700389,0.5,0.98813149806
20170619,3,10.334411984919289,0.97724070622,0.0,0.02275929378,0.5,0.98862035311
20170619,4,9.665212365599107,0.9805837484,0.0,0.0194162516,0.5,0.9902918742
20170619,5,3.281226146096703,0.98340416885,0.0,0.01659583115,0.5,0.99170208443
20170619,6,3.5061524825592505,0.98143969338,0.0,0.01856030662,0.5,0.99071984669
20170619,7,3.3475789193681305,0.97950649641,0.0,0.02049350359,0.5,0.98975324821
20170619,8,2.7254434691259166,0.97781838546,0.0,0.02218161454,0.5,0.98890919273
20170619,9,2.6654740981002423,0.97638661487,0.0,0.02361338513,0.5,0.98819330744
20170619,10,2.8064136323172533,0.97508116812,0.0,0.02491883188,0.5,0.98754058406
20170619,11,3.091561208749594,0.97453512741,0.0,0.02546487259,0.5,0.98726756371
20170619,12,3.328423866282566,0.97463271178,0.0,0.02536728822,0.5,0.98731635589
20170619,13,3.4357190909726048,0.97533347704,0.0,0.02466652296,0.5,0.98766673852
20170619,14,3.2143975959265796,0.97534823655,0.0,0.02465176345,0.5,0.98767411828
20170619,15,3.596831512300548,0.97336229133,0.0,0.02663770867,0.5,0.98668114567
20170619,16,3.239946724313255,0.97338374284,0.0,0.02661625716,0.5,0.98669187142
20170619,17,4.05924578671729,0.97144174084,0.0,0.02855825916,0.5,0.98572087042
20170619,18,4.980663056338827,0.97122331483,0.0,0.02877668517,0.5,0.98561165742
20170619,19,5.544187465290032,0.97843448039,0.0,0.02156551961,0.5,0.9892172402
20170619,20,5.966057673972703,0.98047283709,0.0,0.01952716291,0.5,0.99023641855
20170619,21,5.932855373219685,0.98134218261,0.0,0.01865781739,0.5,0.99067109131
20170619,22,6.521336694988298,0.98182559064,0.0,0.01817440936,0.5,0.99091279532
20170619,23,7.910883525205095,0.9817141341,0.0,0.0182858659,0.5,0.99085706705
20170620,0,8.846229452382838,0.98210645873,0.0,0.01789354127,0.5,0.99105322937
20170620,1,9.83408434053258,0.98303363427,0.0,0.01696636573,0.5,0.99151681714
20170620,2,10.603454744145402,0.98303233099,0.0,0.01696766901,0.5,0.9915161655
