day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.97677595507755,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,15.930377219939365,0.98041523674,0.0,0.01958476326,0.5,0.99020761837
20170618,5,16.50887780863545,0.98429122788,0.0,0.01570877212,0.5,0.99214561394
20170618,6,19.4419508166194,0.98636978195,0.0,0.01363021805,0.5,0.99318489098
20170618,7,11.182921509303467,0.98792431738,0.0,0.01207568262,0.5,0.99396215869
20170618,8,8.624280313521208,0.98612592941,0.0,0.01387407059,0.5,0.99306296471
20170618,9,3.637563655058716,0.98474638014,0.0,0.01525361986,0.5,0.99237319007
20170618,10,4.611421345847159,0.98250732089,0.0,0.01749267911,0.5,0.99125366045
20170618,11,2.266732565517697,0.98972115597,0.0,0.01027884403,0.5,0.99486057799
20170618,12,2.2761063871680167,0.98790980084,0.0,0.01209019916,0.5,0.99395490042
20170618,13,2.3542890891430233,0.98596216811,0.0,0.01403783189,0.5,0.99298108406
20170618,14,2.2754286857819985,0.98213331225,0.0,0.01786668775,0.5,0.99106665613
20170618,15,2.1484611141712264,0.9801770813,0.0,0.0198229187,0.5,0.99008854065
20170618,16,2.111592033735522,0.97830322746,0.0,0.02169677254,0.5,0.98915161373
20170618,17,2.1685116765942682,0.97928239523,0.0,0.02071760477,0.5,0.98964119762
20170618,18,2.2763094139080198,0.97658945236,0.0,0.02341054764,0.5,0.98829472618
20170618,19,2.6530487868811026,0.97419452,0.0,0.02580548,0.5,0.98709726
20170618,20,2.9702600431125843,0.97261927477,0.0,0.02738072523,0.5,0.98630963739
20170618,21,3.2027796302186218,0.97179998284,0.0,0.02820001716,0.5,0.98589999142
20170618,22,3.445025814621278,0.97070902723,0.0,0.02929097277,0.5,0.98535451362
20170618,23,3.6322980534664784,0.97289910683,0.0,0.02710089317,0.5,0.98644955342
20170619,0,3.729684687993262,0.97462547067,0.0,0.02537452933,0.5,0.98731273534
20170619,1,4.4449317339965555,0.97539307045,0.0,0.02460692955,0.5,0.98769653523
20170619,2,4.621040984972052,0.97653573287,0.0,0.02346426713,0.5,0.98826786644
20170619,3,10.33552114107755,0.97745698392,0.0,0.02254301608,0.5,0.98872849196
20170619,4,9.66471029497367,0.98069441685,0.0,0.01930558315,0.5,0.99034720843
20170619,5,8.927509308340056,0.98346028712,0.0,0.01653971288,0.5,0.99173014356
20170619,6,9.165001026541024,0.98538203083,0.0,0.01461796917,0.5,0.99269101542
20170619,7,3.3553607154201486,0.98641894349,0.0,0.01358105651,0.5,0.99320947175
20170619,8,2.726980732056091,0.98464759237,0.0,0.01535240763,0.5,0.99232379619
20170619,9,2.6708815517319953,0.98291762758,0.0,0.01708237242,0.5,0.99145881379
20170619,10,2.8134437490382274,0.98095980935,0.0,0.01904019065,0.5,0.99047990468
20170619,11,3.097712459741045,0.97964826046,0.0,0.02035173954,0.5,0.98982413023
20170619,12,3.3295483183815833,0.97897558905,0.0,0.02102441095,0.5,0.98948779453
20170619,13,3.433371569292765,0.97862152309,0.0,0.02137847691,0.5,0.98931076155
20170619,14,3.343657621320354,0.97814987788,0.0,0.02185012212,0.5,0.98907493894
20170619,15,3.72911397013449,0.97755754579,0.0,0.02244245421,0.5,0.9887787729
20170619,16,3.243407647031474,0.97727692309,0.0,0.02272307691,0.5,0.98863846155
20170619,17,4.058259074777613,0.97488510678,0.0,0.02511489322,0.5,0.98744255339
20170619,18,4.979149311705183,0.97405440612,0.0,0.02594559388,0.5,0.98702720306
20170619,19,5.54242733063695,0.97980531566,0.0,0.02019468434,0.5,0.98990265783
20170619,20,5.959623811616583,0.98142951771,0.0,0.01857048229,0.5,0.99071475886
20170619,21,5.926981675297033,0.98202813277,0.0,0.01797186723,0.5,0.99101406639
20170619,22,6.516378350045638,0.9823145022,0.0,0.0176854978,0.5,0.9911572511
20170619,23,7.908479004944114,0.98209590066,0.0,0.01790409934,0.5,0.99104795033
20170620,0,8.845092377586782,0.9824295976,0.0,0.0175704024,0.5,0.9912147988
20170620,1,9.833383275105218,0.98329243717,0.0,0.01670756283,0.5,0.99164621859
20170620,2,10.60226497092808,0.9832630915,0.0,0.0167369085,0.5,0.99163154575
20170620,3,15.557323086218652,0.98439189609,0.0,0.01560810391,0.5,0.99219594805
20170620,4,14.626160029617276,0.9851689721,0.0,0.0148310279,0.5,0.99258448605
20170620,5,14.856110900878152,0.98552918535,0.0,0.01447081465,0.5,0.99276459268
20170620,6,13.66257654583518,0.98610736473,0.0,0.01389263527,0.5,0.99305368237
20170620,7,9.149145999061538,0.98671218588,0.0,0.01328781412,0.5,0.99335609294
20170620,8,10.656064509693579,0.98446163222,0.0,0.01553836778,0.5,0.99223081611
20170620,9,8.555559632299811,0.98435721225,0.0,0.01564278775,0.5,0.99217860613
20170620,10,8.54822208325933,0.98480382144,0.0,0.01519617856,0.5,0.99240191072
20170620,11,10.476201255753924,0.98456442382,0.0,0.01543557618,0.5,0.99228221191
20170620,12,9.398001697829828,0.98386887908,0.0,0.01613112092,0.5,0.99193443954
20170620,13,8.489335615079568,0.98421324567,0.0,0.01578675433,0.5,0.99210662284
20170620,14,17.184228261294425,0.98384952096,0.0,0.01615047904,0.5,0.99192476048
20170620,15,16.906983622643143,0.98523491978,0.0,0.01476508022,0.5,0.99261745989
20170620,16,13.474792856600201,0.9867961116,0.0,0.0132038884,0.5,0.9933980558
20170620,17,14.442873717480689,0.98638408619,0.0,0.01361591381,0.5,0.9931920431
20170620,18,15.715070855679702,0.98654105856,0.0,0.01345894144,0.5,0.99327052928
20170620,19,18.18972249536923,0.98694755188,0.0,0.01305244812,0.5,0.99347377594
20170620,20,22.02311794858692,0.98795040185,0.0,0.01204959815,0.5,0.99397520093
20170620,21,22.145006252565647,0.98945601362,0.0,0.01054398638,0.5,0.99472800681
20170620,22,23.653080306211532,0.99000966466,0.0,0.00999033534,0.5,0.99500483233
20170620,23,23.984419750073055,0.99093499161,0.0,0.00906500839,0.5,0.99546749581
20170621,0,24.955595284993237,0.99199994481,0.0,0.00800005519,0.5,0.99599997241
20170621,1,25.978271661883173,0.9932812894,0.0,0.0067187106,0.5,0.9966406447
20170621,2,25.822147359404248,0.99443839839,0.0,0.00556160161,0.5,0.9972191992
20170621,3,30.307547193523398,0.99376448107,0.0,0.00623551893,0.5,0.99688224054
20170621,4,26.892766420031272,0.99344456637,0.0,0.00655543363,0.5,0.99672228319
20170621,5,25.55966329793002,0.99274953152,0.0,0.00725046848,0.5,0.99637476576
20170621,6,28.87190442912074,0.99217387227,0.0,0.00782612773,0.5,0.99608693614
20170621,7,19.20123626088205,0.99198312565,0.0,0.00801687435,0.5,0.99599156283
20170621,8,16.00528481081729,0.98997877441,0.0,0.01002122559,0.5,0.99498938721
20170621,9,10.567210157007215,0.98863220472,0.0,0.01136779528,0.5,0.99431610236
20170621,10,15.901792196009614,0.98817468808,0.0,0.01182531192,0.5,0.99408734404
20170621,11,11.354100405613075,0.98920971109,0.0,0.01079028891,0.5,0.99460485555
20170621,12,9.438850159797786,0.98725756786,0.0,0.01274243214,0.5,0.99362878393
20170621,13,8.264975170138928,0.98655217867,0.0,0.01344782133,0.5,0.99327608934
20170621,14,8.848908601998211,0.98622788033,0.0,0.01377211967,0.5,0.99311394017
20170621,15,7.595589475265562,0.98523692147,0.0,0.01476307853,0.5,0.99261846074
20170621,16,14.852585860152873,0.98351214681,0.0,0.01648785319,0.5,0.99175607341
20170621,17,11.566971783933413,0.98758187102,0.0,0.01241812898,0.5,0.99379093551
20170621,18,14.060292027093844,0.98707657095,0.0,0.01292342905,0.5,0.99353828548
20170621,19,17.543143772654723,0.98670478234,0.0,0.01329521766,0.5,0.99335239117
20170621,20,18.358955706491468,0.98840815598,0.0,0.01159184402,0.5,0.99420407799
20170621,21,16.48964288307231,0.98827316951,0.0,0.01172683049,0.5,0.99413658476
20170621,22,16.55144334676718,0.98813453225,0.0,0.01186546775,0.5,0.99406726613
20170621,23,20.452967486836567,0.9879062167,0.0,0.0120937833,0.5,0.99395310835
20170622,0,22.15207091388748,0.98979310119,0.0,0.01020689881,0.5,0.9948965506
20170622,1,24.465411731227952,0.99185307125,0.0,0.00814692875,0.5,0.99592653563
20170622,2,24.20730449753737,0.99333154281,0.0,0.00666845719,0.5,0.99666577141
20170622,3,28.683228314171238,0.99364679932,0.0,0.00635320068,0.5,0.99682339966
20170622,4,25.55505924669099,0.99361827309,0.0,0.00638172691,0.5,0.99680913654
20170622,5,23.584135150442137,0.99306910025,0.0,0.00693089975,0.5,0.99653455012
20170622,6,23.339825528503123,0.99265266702,0.0,0.00734733298,0.5,0.99632633351
20170622,7,14.528106162456071,0.99193036032,0.0,0.00806963968,0.5,0.99596518016
20170622,8,14.724467423376492,0.9897654011,0.0,0.0102345989,0.5,0.99488270055
20170622,9,11.6174789853318,0.98887746972,0.0,0.01112253028,0.5,0.99443873486
20170622,10,10.213438099188117,0.98548544731,0.0,0.01451455269,0.5,0.99274272366
20170622,11,9.820453368777885,0.98399572944,0.0,0.01600427056,0.5,0.99199786472
20170622,12,10.010557294027175,0.98355232345,0.0,0.01644767655,0.5,0.99177616173
20170622,13,9.777034024752885,0.98370175089,0.0,0.01629824911,0.5,0.99185087545
20170622,14,10.552855081758706,0.98388968751,0.0,0.01611031249,0.5,0.99194484376
20170622,15,12.164313903363508,0.98368976886,0.0,0.01631023114,0.5,0.99184488443
20170622,16,13.062468558029995,0.98359056579,0.0,0.01640943421,0.5,0.9917952829
20170622,17,18.39034075890436,0.98388151289,0.0,0.01611848711,0.5,0.99194075645
20170622,18,24.402816298587858,0.98427163703,0.0,0.01572836297,0.5,0.99213581852
20170622,19,23.15636258218337,0.98447186076,0.0,0.01552813924,0.5,0.99223593038
20170622,20,20.06018205127934,0.98600097465,0.0,0.01399902535,0.5,0.99300048733
20170622,21,19.396764730219086,0.98822226837,0.0,0.01177773163,0.5,0.99411113419
20170622,22,15.607248988187644,0.98983001067,0.0,0.01016998933,0.5,0.99491500534
20170622,23,15.43102530443214,0.98981052349,0.0,0.01018947651,0.5,0.99490526175
20170623,0,17.076085585295026,0.98974062161,0.0,0.01025937839,0.5,0.99487031081
20170623,1,17.39942146201135,0.98898669823,0.0,0.01101330177,0.5,0.99449334912
20170623,2,17.55858429310955,0.98828040871,0.0,0.01171959129,0.5,0.99414020436
20170623,3,21.428500448050542,0.98787718545,0.0,0.01212281455,0.5,0.99393859273
20170623,4,20.246894533347504,0.98898106399,0.0,0.01101893601,0.5,0.994490532
20170623,5,19.507369443546597,0.98819354346,0.0,0.01180645654,0.5,0.99409677173
20170623,6,18.716196962298064,0.9887572747,0.0,0.0112427253,0.5,0.99437863735
20170623,7,12.153186208917981,0.98902334113,0.0,0.01097665887,0.5,0.99451167057
20170623,8,11.128698049108497,0.98763888187,0.0,0.01236111813,0.5,0.99381944094
20170623,9,11.920943791188511,0.98689507325,0.0,0.01310492675,0.5,0.99344753663
20170623,10,12.181017277470502,0.98633432623,0.0,0.01366567377,0.5,0.99316716312
20170623,11,13.263490890926485,0.98588962338,0.0,0.01411037662,0.5,0.99294481169
20170623,12,12.76719787633735,0.98587308565,0.0,0.01412691435,0.5,0.99293654283
20170623,13,11.885244990473286,0.9831638817,0.0,0.0168361183,0.5,0.99158194085
20170623,14,11.118055392186234,0.98027407165,0.0,0.01972592835,0.5,0.99013703583
20170623,15,11.33084359091285,0.97869740074,0.0,0.02130259926,0.5,0.98934870037
20170623,16,12.59888367200698,0.97976162551,0.0,0.02023837449,0.5,0.98988081276
20170623,17,9.716377343053912,0.97951842293,0.0,0.02048157707,0.5,0.98975921147
20170623,18,10.099369614343061,0.97778534403,0.0,0.02221465597,0.5,0.98889267202
20170623,19,11.402123790448728,0.97644825408,0.0,0.02355174592,0.5,0.98822412704
20170623,20,12.834145163396288,0.97563625176,0.0,0.02436374824,0.5,0.98781812588
20170623,21,13.546802952553227,0.97690649513,0.0,0.02309350487,0.5,0.98845324757
20170623,22,15.498475701706019,0.97677171832,0.0,0.02322828168,0.5,0.98838585916
20170623,23,14.072899387779673,0.98740073442,0.0,0.01259926558,0.5,0.99370036721
20170624,0,14.726033613888497,0.98715551974,0.0,0.01284448026,0.5,0.99357775987
20170624,1,14.439647077669896,0.98646553335,0.0,0.01353446665,0.5,0.99323276668
20170624,2,14.754462824812373,0.98581154927,0.0,0.01418845073,0.5,0.99290577464
20170624,3,18.348148806173317,0.9848035827,0.0,0.0151964173,0.5,0.99240179135
20170624,4,17.67734637712785,0.98440921974,0.0,0.01559078026,0.5,0.99220460987
20170624,5,16.10656104867012,0.98483327244,0.0,0.01516672756,0.5,0.99241663622
20170624,6,14.78724848229025,0.98546786276,0.0,0.01453213724,0.5,0.99273393138
20170624,7,7.701642087027203,0.98524884141,0.0,0.01475115859,0.5,0.99262442071
