day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.290358944545788,0.96944042105,0.0,0.03055957895,0.5,0.98472021052
20170616,5,3.0184293845064527,0.9588840483,0.0,0.0411159517,0.5,0.97944202415
20170616,6,3.3747929950941753,0.95412889645,0.0,0.04587110355,0.5,0.97706444823
20170616,7,2.954558140986263,0.95113603453,0.0,0.04886396547,0.5,0.97556801727
20170616,8,2.2310832525310618,0.94930783998,0.0,0.05069216002,0.5,0.97465391999
20170616,9,1.9357052100870564,0.94917417501,0.0,0.05082582499,0.5,0.97458708751
20170616,10,1.481866562292954,0.948431948,0.0,0.051568052,0.5,0.974215974
20170616,11,1.434825121650159,0.9470170445,0.0,0.0529829555,0.5,0.97350852225
20170616,12,1.363155323776011,0.94605146787,0.0,0.05394853213,0.5,0.97302573394
20170616,13,1.7427329369099713,0.94387341293,0.0,0.05612658707,0.5,0.97193670647
20170616,14,2.1751292662396473,0.94323741878,0.0,0.05676258122,0.5,0.97161870939
20170616,15,2.450633986491329,0.94432235414,0.0,0.05567764586,0.5,0.97216117707
20170616,16,2.518539300566492,0.94641398867,0.0,0.05358601133,0.5,0.97320699434
20170616,17,2.4517921197067536,0.94669906678,0.0,0.05330093322,0.5,0.97334953339
20170616,18,2.4913149523221656,0.94832215786,0.0,0.05167784214,0.5,0.97416107893
20170616,19,2.6132608378187565,0.9511498629,0.0,0.0488501371,0.5,0.97557493145
20170616,20,3.207069888999814,0.94972590768,0.0,0.05027409232,0.5,0.97486295384
20170616,21,5.414242846344271,0.95441734334,0.0,0.04558265666,0.5,0.97720867167
20170616,22,4.255802419730724,0.92913116681,0.0,0.07086883319,0.5,0.96456558341
20170616,23,3.8639052528120854,0.95434592143,0.0,0.04565407857,0.5,0.97717296072
20170617,0,3.9370120001855966,0.95271749489,0.0,0.04728250511,0.5,0.97635874745
20170617,1,4.78698529601752,0.95455209587,0.0,0.04544790413,0.5,0.97727604794
20170617,2,5.120092877104386,0.95619016204,0.0,0.04380983796,0.5,0.97809508102
20170617,3,3.713784202228263,0.9641304729,0.0,0.0358695271,0.5,0.98206523645
20170617,4,4.583527682753276,0.95890368179,0.0,0.04109631821,0.5,0.9794518409
20170617,5,3.9143687611547335,0.95970545538,0.0,0.04029454462,0.5,0.97985272769
20170617,6,3.7941767984073875,0.96482291437,0.0,0.03517708563,0.5,0.98241145719
20170617,7,3.8639386771982296,0.96124895249,0.0,0.03875104751,0.5,0.98062447625
20170617,8,3.956721731578686,0.95992399604,0.0,0.04007600396,0.5,0.97996199802
20170617,9,3.805979527218938,0.95930226004,0.0,0.04069773996,0.5,0.97965113002
20170617,10,3.187226636669207,0.95881212835,0.0,0.04118787165,0.5,0.97940606418
20170617,11,2.962299442618516,0.95658339261,0.0,0.04341660739,0.5,0.97829169631
20170617,12,1.8481678579207668,0.9573639442,0.0,0.0426360558,0.5,0.9786819721
20170617,13,1.5363908198940484,0.95252516598,0.0,0.04747483402,0.5,0.97626258299
20170617,14,2.214687450967415,0.94920544561,0.0,0.05079455439,0.5,0.97460272281
20170617,15,3.7376896733380773,0.94594418289,0.0,0.05405581711,0.5,0.97297209145
20170617,16,1.7109131321090298,0.91060922999,0.0,0.08939077001,0.5,0.955304615
20170617,17,3.08061622814281,0.91537512885,0.0,0.08462487115,0.5,0.95768756443
20170617,18,2.8363669736403305,0.92520444418,0.0,0.07479555582,0.5,0.96260222209
20170617,19,3.0709074383258077,0.94048861741,0.0,0.05951138259,0.5,0.97024430871
20170617,20,3.481695481511981,0.94853101699,0.0,0.05146898301,0.5,0.9742655085
20170617,21,4.019621713483385,0.95238560939,0.0,0.04761439061,0.5,0.9761928047
20170617,22,4.94786476822194,0.95373473698,0.0,0.04626526302,0.5,0.97686736849
20170617,23,5.03015570205937,0.95930208757,0.0,0.04069791243,0.5,0.97965104379
20170618,0,6.0248743735872665,0.96074072909,0.0,0.03925927091,0.5,0.98037036455
20170618,1,7.253624131907433,0.96103763773,0.0,0.03896236227,0.5,0.98051881886
20170618,2,7.6112033292331835,0.96669593934,0.0,0.03330406066,0.5,0.98334796967
20170618,3,9.541796991894095,0.96811212271,0.0,0.03188787729,0.5,0.98405606136
20170618,4,10.396654497482421,0.97194408896,0.0,0.02805591104,0.5,0.98597204448
20170618,5,10.972318930670404,0.97430112234,0.0,0.02569887766,0.5,0.98715056117
20170618,6,13.824979390342444,0.97533359049,0.0,0.02466640951,0.5,0.98766679525
20170618,7,11.17945168680162,0.97567283298,0.0,0.02432716702,0.5,0.98783641649
20170618,8,8.612847182788055,0.97517520212,0.0,0.02482479788,0.5,0.98758760106
20170618,9,5.454995106411188,0.97244967924,0.0,0.02755032076,0.5,0.98622483962
20170618,10,5.586463431436911,0.95824801107,0.0,0.04175198893,0.5,0.97912400554
20170618,11,2.281541055674961,0.94603469231,0.0,0.05396530769,0.5,0.97301734616
20170618,12,2.280959677535185,0.94205681514,0.0,0.05794318486,0.5,0.97102840757
20170618,13,2.3404483484137435,0.94212948869,0.0,0.05787051131,0.5,0.97106474435
20170618,14,2.1321323082086834,0.93652414353,0.0,0.06347585647,0.5,0.96826207177
20170618,15,2.0255441359497213,0.93485913819,0.0,0.06514086181,0.5,0.9674295691
20170618,16,2.0261544783065903,0.93180538089,0.0,0.06819461911,0.5,0.96590269045
20170618,17,2.160339502627194,0.94112396608,0.0,0.05887603392,0.5,0.97056198304
20170618,18,2.263741575189223,0.94253522083,0.0,0.05746477917,0.5,0.97126761042
20170618,19,2.6349799356174746,0.94423222358,0.0,0.05576777642,0.5,0.97211611179
20170618,20,2.953838087442796,0.94977055233,0.0,0.05022944767,0.5,0.97488527617
20170618,21,3.194329268349794,0.95362829335,0.0,0.04637170665,0.5,0.97681414668
20170618,22,3.4331719580507687,0.95550115466,0.0,0.04449884534,0.5,0.97775057733
20170618,23,3.42095786714702,0.95890828101,0.0,0.04109171899,0.5,0.97945414051
20170619,0,3.5368239516579574,0.95737560241,0.0,0.04262439759,0.5,0.97868780121
20170619,1,4.245259078804123,0.95456355913,0.0,0.04543644087,0.5,0.97728177957
20170619,2,4.3857684426918,0.95694256669,0.0,0.04305743331,0.5,0.97847128335
20170619,3,6.479675345252768,0.96007010207,0.0,0.03992989793,0.5,0.98003505104
20170619,4,5.037872011067515,0.94678259719,0.0,0.05321740281,0.5,0.9733912986
20170619,5,3.294087817371068,0.95574536605,0.0,0.04425463395,0.5,0.97787268303
20170619,6,3.5303005311594715,0.9568293432,0.0,0.0431706568,0.5,0.9784146716
20170619,7,3.3471005179037423,0.95564465227,0.0,0.04435534773,0.5,0.97782232614
20170619,8,2.7178401946549666,0.95537640991,0.0,0.04462359009,0.5,0.97768820496
20170619,9,2.659065736508415,0.95467224278,0.0,0.04532775722,0.5,0.97733612139
20170619,10,2.7967633261135743,0.95470024258,0.0,0.04529975742,0.5,0.97735012129
20170619,11,3.0853863086558135,0.956803925,0.0,0.043196075,0.5,0.9784019625
20170619,12,3.1588887047824845,0.9595321661,0.0,0.0404678339,0.5,0.97976608305
20170619,13,3.2947859988232575,0.95732387237,0.0,0.04267612763,0.5,0.97866193619
20170619,14,3.217143745297691,0.9565479086,0.0,0.0434520914,0.5,0.9782739543
20170619,15,3.5858195380642326,0.95412086231,0.0,0.04587913769,0.5,0.97706043116
20170619,16,3.248856196402743,0.9566048356,0.0,0.0433951644,0.5,0.9783024178
20170619,17,4.05493602587327,0.95534811878,0.0,0.04465188122,0.5,0.97767405939
20170619,18,4.94004138014575,0.95783807276,0.0,0.04216192724,0.5,0.97891903638
20170619,19,5.261805009060267,0.96681048274,0.0,0.03318951726,0.5,0.98340524137
20170619,20,5.559081002010082,0.96716055309,0.0,0.03283944691,0.5,0.98358027655
20170619,21,6.802703571538044,0.9663975202,0.0,0.0336024798,0.5,0.9831987601
20170619,22,8.180890384721263,0.97004170145,0.0,0.02995829855,0.5,0.98502085073
20170619,23,7.991061376958139,0.97313459649,0.0,0.02686540351,0.5,0.98656729825
20170620,0,9.203493047936263,0.97290690514,0.0,0.02709309486,0.5,0.98645345257
20170620,1,10.131022322527265,0.97225646155,0.0,0.02774353845,0.5,0.98612823078
20170620,2,10.902715302691117,0.97326441294,0.0,0.02673558706,0.5,0.98663220647
20170620,3,10.480840698284062,0.97593818964,0.0,0.02406181036,0.5,0.98796909482
20170620,4,9.06528445471062,0.97583972567,0.0,0.02416027433,0.5,0.98791986284
20170620,5,9.24603466130449,0.97490870244,0.0,0.02509129756,0.5,0.98745435122
20170620,6,8.575340181652779,0.97682383918,0.0,0.02317616082,0.5,0.98841191959
20170620,7,9.344578212155843,0.97751608671,0.0,0.02248391329,0.5,0.98875804336
20170620,8,11.144003432061233,0.97609943566,0.0,0.02390056434,0.5,0.98804971783
20170620,9,8.69723457206167,0.97363416383,0.0,0.02636583617,0.5,0.98681708192
20170620,10,8.56511681789648,0.97574496661,0.0,0.02425503339,0.5,0.98787248331
20170620,11,10.513254751424391,0.97548372376,0.0,0.02451627624,0.5,0.98774186188
20170620,12,9.446672557934061,0.9757363395,0.0,0.0242636605,0.5,0.98786816975
20170620,13,8.638132174662694,0.97693806652,0.0,0.02306193348,0.5,0.98846903326
20170620,14,17.10179110216232,0.97582989493,0.0,0.02417010507,0.5,0.98791494747
20170620,15,19.336863934801993,0.98030178295,0.0,0.01969821705,0.5,0.99015089148
20170620,16,15.05963202584789,0.98274293583,0.0,0.01725706417,0.5,0.99137146792
20170620,17,14.38944945364252,0.98422673096,0.0,0.01577326904,0.5,0.99211336548
20170620,18,15.656324870220816,0.98256685178,0.0,0.01743314822,0.5,0.99128342589
20170620,19,18.16688985235425,0.98231445913,0.0,0.01768554087,0.5,0.99115722957
20170620,20,21.927575836266822,0.98312084726,0.0,0.01687915274,0.5,0.99156042363
20170620,21,22.09216823178207,0.986409776,0.0,0.013590224,0.5,0.993204888
20170620,22,23.569917240594616,0.98774919585,0.0,0.01225080415,0.5,0.99387459793
20170620,23,23.090083014238168,0.98897850001,0.0,0.01102149999,0.5,0.99448925001
20170621,0,24.096898332399206,0.98960478981,0.0,0.01039521019,0.5,0.99480239491
20170621,1,23.181109415995156,0.99099794125,0.0,0.00900205875,0.5,0.99549897063
20170621,2,25.051277958862237,0.98906641078,0.0,0.01093358922,0.5,0.99453320539
20170621,3,23.87839336752648,0.98910505223,0.0,0.01089494777,0.5,0.99455252612
20170621,4,20.18695392979225,0.98918579045,0.0,0.01081420955,0.5,0.99459289523
20170621,5,19.800433383212532,0.98697070656,0.0,0.01302929344,0.5,0.99348535328
20170621,6,23.95363874023111,0.98407690228,0.0,0.01592309772,0.5,0.99203845114
20170621,7,19.336687712228805,0.98333510376,0.0,0.01666489624,0.5,0.99166755188
20170621,8,15.984601804560896,0.98065678957,0.0,0.01934321043,0.5,0.99032839479
20170621,9,12.259885143186997,0.97997341023,0.0,0.02002658977,0.5,0.98998670512
20170621,10,17.564862816436943,0.98307560925,0.0,0.01692439075,0.5,0.99153780463
20170621,11,11.306592279901762,0.98286244228,0.0,0.01713755772,0.5,0.99143122114
20170621,12,9.380860711834098,0.98097304385,0.0,0.01902695615,0.5,0.99048652193
20170621,13,8.198616688428688,0.97963903651,0.0,0.02036096349,0.5,0.98981951825
20170621,14,8.812487040362788,0.97950282633,0.0,0.02049717367,0.5,0.98975141317
20170621,15,7.466933485614461,0.97797363436,0.0,0.02202636564,0.5,0.98898681718
20170621,16,14.814501358587306,0.97416756353,0.0,0.02583243647,0.5,0.98708378177
20170621,17,11.657105478702379,0.98416877484,0.0,0.01583122516,0.5,0.99208438742
20170621,18,14.610057748022395,0.98279872007,0.0,0.01720127993,0.5,0.99139936004
20170621,19,18.33917007769392,0.98170591439,0.0,0.01829408561,0.5,0.9908529572
20170621,20,18.817587396650076,0.98328185662,0.0,0.01671814338,0.5,0.99164092831
20170621,21,16.882193797484753,0.98262780832,0.0,0.01737219168,0.5,0.99131390416
20170621,22,16.976777973179168,0.98195658635,0.0,0.01804341365,0.5,0.99097829318
20170621,23,20.74773886878533,0.98206701464,0.0,0.01793298536,0.5,0.99103350732
20170622,0,22.136095320030645,0.98528156023,0.0,0.01471843977,0.5,0.99264078012
20170622,1,22.843935942362712,0.98872922641,0.0,0.01127077359,0.5,0.99436461321
20170622,2,22.543228565311487,0.98922405019,0.0,0.01077594981,0.5,0.9946120251
20170622,3,24.015268189567955,0.98913768625,0.0,0.01086231375,0.5,0.99456884313
20170622,4,20.92857356743957,0.98800445511,0.0,0.01199554489,0.5,0.99400222756
20170622,5,17.250876876771137,0.98554343651,0.0,0.01445656349,0.5,0.99277171826
20170622,6,17.48383858833432,0.98258868723,0.0,0.01741131277,0.5,0.99129434362
20170622,7,14.778177452236198,0.98095422172,0.0,0.01904577828,0.5,0.99047711086
20170622,8,14.969078389491086,0.9810528299,0.0,0.0189471701,0.5,0.99052641495
20170622,9,11.705585959730756,0.98127281923,0.0,0.01872718077,0.5,0.99063640962
20170622,10,10.247821754479832,0.97754999417,0.0,0.02245000583,0.5,0.98877499709
20170622,11,9.765654318261365,0.97671234569,0.0,0.02328765431,0.5,0.98835617285
20170622,12,9.931400946931475,0.97817151013,0.0,0.02182848987,0.5,0.98908575507
20170622,13,9.35097888340637,0.97933796735,0.0,0.02066203265,0.5,0.98966898368
20170622,14,10.154472167173399,0.97739152231,0.0,0.02260847769,0.5,0.98869576116
20170622,15,11.991384521162068,0.97510822253,0.0,0.02489177747,0.5,0.98755411126
20170622,16,12.591239758299201,0.97187171487,0.0,0.02812828513,0.5,0.98593585744
20170622,17,17.9491366581602,0.97189769092,0.0,0.02810230908,0.5,0.98594884546
20170622,18,24.354517651491527,0.97526227549,0.0,0.02473772451,0.5,0.98763113775
20170622,19,23.1898167054128,0.97946893577,0.0,0.02053106423,0.5,0.98973446789
20170622,20,20.04102960619265,0.98271537127,0.0,0.01728462873,0.5,0.99135768564
20170622,21,21.173935083238796,0.98502995583,0.0,0.01497004417,0.5,0.99251497792
20170622,22,15.849619310327837,0.98496594469,0.0,0.01503405531,0.5,0.99248297235
20170622,23,14.914550821946017,0.98530754241,0.0,0.01469245759,0.5,0.99265377121
20170623,0,16.8540126988382,0.98293284346,0.0,0.01706715654,0.5,0.99146642173
20170623,1,17.44488215428217,0.98138986232,0.0,0.01861013768,0.5,0.99069493116
20170623,2,17.594909567964432,0.98075439966,0.0,0.01924560034,0.5,0.99037719983
20170623,3,16.890990078307276,0.98012558988,0.0,0.01987441012,0.5,0.99006279494
20170623,4,15.65435938277403,0.98094582725,0.0,0.01905417275,0.5,0.99047291363
20170623,5,14.978986580021747,0.97986724103,0.0,0.02013275897,0.5,0.98993362052
20170623,6,14.190525803186457,0.979293684,0.0,0.020706316,0.5,0.989646842
20170623,7,12.248971475902007,0.97804298057,0.0,0.02195701943,0.5,0.98902149029
20170623,8,11.204097394505638,0.97749203686,0.0,0.02250796314,0.5,0.98874601843
20170623,9,11.968973167013152,0.97734827108,0.0,0.02265172892,0.5,0.98867413554
20170623,10,11.894589515438257,0.97772617411,0.0,0.02227382589,0.5,0.98886308705
20170623,11,12.870788319988842,0.97246981769,0.0,0.02753018231,0.5,0.98623490885
20170623,12,12.745177109454128,0.96980835585,0.0,0.03019164415,0.5,0.98490417793
20170623,13,11.880958573146891,0.96789960565,0.0,0.03210039435,0.5,0.98394980283
20170623,14,11.114349979698172,0.96262460624,0.0,0.03737539376,0.5,0.98131230312
20170623,15,12.438564109533203,0.96218868975,0.0,0.03781131025,0.5,0.98109434488
20170623,16,13.476964450656528,0.97970627013,0.0,0.02029372987,0.5,0.98985313507
