day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645255,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.708542917526582,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,5.97044679174383,0.97568778023,0.0,0.02431221977,0.5,0.98784389012
20170616,6,6.327507874308461,0.97087647122,0.0,0.02912352878,0.5,0.98543823561
20170616,7,3.104850188617907,0.96796768467,0.0,0.03203231533,0.5,0.98398384234
20170616,8,2.297707138336459,0.9653830273,0.0,0.0346169727,0.5,0.98269151365
20170616,9,1.9501660644877465,0.9631235735,0.0,0.0368764265,0.5,0.98156178675
20170616,10,1.4900729768416838,0.96041040427,0.0,0.03958959573,0.5,0.98020520214
20170616,11,1.4444993115424127,0.95767955109,0.0,0.04232044891,0.5,0.97883977555
20170616,12,1.3667788056619685,0.95577431356,0.0,0.04422568644,0.5,0.97788715678
20170616,13,1.7435059066081535,0.95278378393,0.0,0.04721621607,0.5,0.97639189197
20170616,14,2.1749325177828034,0.95142560976,0.0,0.04857439024,0.5,0.97571280488
20170616,15,2.4482764105970634,0.95147433773,0.0,0.04852566227,0.5,0.97573716887
20170616,16,2.516710720573331,0.95263840325,0.0,0.04736159675,0.5,0.97631920163
20170616,17,2.4501997291750737,0.95273090059,0.0,0.04726909941,0.5,0.9763654503
20170616,18,2.4908879927607783,0.95379884495,0.0,0.04620115505,0.5,0.97689942248
20170616,19,2.6112436863167536,0.95560581152,0.0,0.04439418848,0.5,0.97780290576
20170616,20,3.2033475041158,0.95492685128,0.0,0.04507314872,0.5,0.97746342564
20170616,21,6.363440024840672,0.9587362917,0.0,0.0412637083,0.5,0.97936814585
20170616,22,6.921355974518807,0.9580796272,0.0,0.0419203728,0.5,0.9790398136
20170616,23,6.421095886116969,0.96372440951,0.0,0.03627559049,0.5,0.98186220476
20170617,0,6.6871571362610425,0.96376466188,0.0,0.03623533812,0.5,0.98188233094
20170617,1,4.7894010547738715,0.96494555466,0.0,0.03505444534,0.5,0.98247277733
20170617,2,5.130299962123737,0.9646733748,0.0,0.0353266252,0.5,0.9823366874
20170617,3,3.9231657006892457,0.96915966229,0.0,0.03084033771,0.5,0.98457983114
20170617,4,4.696335947727873,0.96904034016,0.0,0.03095965984,0.5,0.98452017008
20170617,5,3.93076178960935,0.9682899285,0.0,0.0317100715,0.5,0.98414496425
20170617,6,3.797349825124274,0.97031714149,0.0,0.02968285851,0.5,0.98515857075
20170617,7,3.8622723349750654,0.96761602106,0.0,0.03238397894,0.5,0.98380801053
20170617,8,3.957670846793164,0.96611771203,0.0,0.03388228797,0.5,0.98305885602
20170617,9,3.8068486345353993,0.96505158027,0.0,0.03494841973,0.5,0.98252579014
20170617,10,3.1892164414071322,0.96470201777,0.0,0.03529798223,0.5,0.98235100889
20170617,11,2.9640079914298205,0.96288056003,0.0,0.03711943997,0.5,0.98144028002
20170617,12,1.8484745822108966,0.96311218226,0.0,0.03688781774,0.5,0.98155609113
20170617,13,1.5376483590448498,0.95951650519,0.0,0.04048349481,0.5,0.9797582526
20170617,14,2.195909515469724,0.95678419344,0.0,0.04321580656,0.5,0.97839209672
20170617,15,4.670031655729096,0.95380339013,0.0,0.04619660987,0.5,0.97690169507
20170617,16,4.82849353219586,0.92678399245,0.0,0.07321600755,0.5,0.96339199623
20170617,17,6.3149261604964755,0.92217935165,0.0,0.07782064835,0.5,0.96108967583
20170617,18,6.7530942637138365,0.94389214334,0.0,0.05610785666,0.5,0.97194607167
20170617,19,3.1665018929920206,0.95418653024,0.0,0.04581346976,0.5,0.97709326512
20170617,20,3.5670899960353135,0.9579406006,0.0,0.0420593994,0.5,0.9789703003
20170617,21,4.006649585314751,0.95812506295,0.0,0.04187493705,0.5,0.97906253148
20170617,22,4.944807420408803,0.95781809619,0.0,0.04218190381,0.5,0.9789090481
20170617,23,4.924099279056628,0.9606380271,0.0,0.0393619729,0.5,0.98031901355
20170618,0,5.932566194708942,0.96063371633,0.0,0.03936628367,0.5,0.98031685817
20170618,1,7.242291129369117,0.96207240406,0.0,0.03792759594,0.5,0.98103620203
20170618,2,7.609095257183407,0.96761801385,0.0,0.03238198615,0.5,0.98380900693
20170618,3,9.538055678879845,0.96999792687,0.0,0.03000207313,0.5,0.98499896344
20170618,4,10.390418200378338,0.97390108538,0.0,0.02609891462,0.5,0.98695054269
20170618,5,10.884982461587283,0.9767934839,0.0,0.0232065161,0.5,0.98839674195
20170618,6,13.827930556984146,0.97809163472,0.0,0.02190836528,0.5,0.98904581736
20170618,7,11.179364917715924,0.97879965233,0.0,0.02120034767,0.5,0.98939982617
20170618,8,8.61647187581578,0.9786194705,0.0,0.0213805295,0.5,0.98930973525
20170618,9,6.394825141251329,0.97707084698,0.0,0.02292915302,0.5,0.98853542349
20170618,10,7.336791014848217,0.97383665327,0.0,0.02616334673,0.5,0.98691832664
20170618,11,5.283985404022413,0.97358206329,0.0,0.02641793671,0.5,0.98679103165
20170618,12,5.236835882011343,0.96579955315,0.0,0.03420044685,0.5,0.98289977658
20170618,13,2.36569081135461,0.95961156475,0.0,0.04038843525,0.5,0.97980578238
20170618,14,2.2633838184846873,0.95610770683,0.0,0.04389229317,0.5,0.97805385342
20170618,15,2.141584746439013,0.95402024858,0.0,0.04597975142,0.5,0.97701012429
20170618,16,2.1075447129489295,0.95331099382,0.0,0.04668900618,0.5,0.97665549691
20170618,17,2.120113728635831,0.95145445005,0.0,0.04854554995,0.5,0.97572722503
20170618,18,2.2718906537812082,0.95043772567,0.0,0.04956227433,0.5,0.97521886283
20170618,19,2.6339806778552513,0.95043145865,0.0,0.04956854135,0.5,0.97521572933
20170618,20,2.9579443512712116,0.95363782932,0.0,0.04636217068,0.5,0.97681891466
