day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.92572648395124,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.577825185510319,0.97132772983,0.0,0.02867227017,0.5,0.98566386492
20170616,5,9.595117642340002,0.95769045915,0.0,0.04230954085,0.5,0.97884522958
20170616,6,9.870083736236607,0.9201379021,0.0,0.0798620979,0.5,0.96006895105
20170616,7,9.41247076173703,0.88885673213,0.0,0.11114326787,0.5,0.94442836607
20170616,8,2.300753235333593,0.8542584281,0.0,0.1457415719,0.5,0.92712921405
20170616,9,1.950408496018849,0.86067091329,0.0,0.13932908671,0.5,0.93033545665
20170616,10,1.49869821785308,0.86635323359,0.0,0.13364676641,0.5,0.9331766168
20170616,11,1.4459840884672697,0.87065261634,0.0,0.12934738366,0.5,0.93532630817
20170616,12,1.3821464736863531,0.87462381316,0.0,0.12537618684,0.5,0.93731190658
20170616,13,1.7507472843132514,0.87866672584,0.0,0.12133327416,0.5,0.93933336292
20170616,14,2.179336995053913,0.88272643197,0.0,0.11727356803,0.5,0.94136321599
20170616,15,2.4536786992571873,0.88796640984,0.0,0.11203359016,0.5,0.94398320492
20170616,16,2.525107529872345,0.89405386553,0.0,0.10594613447,0.5,0.94702693277
20170616,17,2.458684945032211,0.89923047942,0.0,0.10076952058,0.5,0.94961523971
20170616,18,2.490419298731473,0.90498497476,0.0,0.09501502524,0.5,0.95249248738
20170616,19,2.6091531941078654,0.91212209975,0.0,0.08787790025,0.5,0.95606104988
20170616,20,3.1813548359312547,0.9162390058,0.0,0.0837609942,0.5,0.9581195029
20170616,21,3.6769562433161393,0.92460346833,0.0,0.07539653167,0.5,0.96230173417
20170616,22,4.252258437712098,0.93576562465,0.0,0.06423437535,0.5,0.96788281233
20170616,23,3.8797981200943763,0.94574007886,0.0,0.05425992114,0.5,0.97287003943
20170617,0,3.9554696376197307,0.9483141228,0.0,0.0516858772,0.5,0.9741570614
20170617,1,4.792039137739345,0.9514816409,0.0,0.0485183591,0.5,0.97574082045
20170617,2,5.124860794443996,0.95455478359,0.0,0.04544521641,0.5,0.9772773918
20170617,3,10.398758802223462,0.96044208896,0.0,0.03955791104,0.5,0.98022104448
20170617,4,11.005257856082803,0.92690713175,0.0,0.07309286825,0.5,0.96345356588
20170617,5,10.217462144420061,0.90828290401,0.0,0.09171709599,0.5,0.95414145201
20170617,6,9.985240924670096,0.88778786638,0.0,0.11221213362,0.5,0.94389393319
20170617,7,9.330042427054703,0.8506032005,0.0,0.1493967995,0.5,0.92530160025
20170617,8,3.9461878558572994,0.81521540825,0.0,0.18478459175,0.5,0.90760770413
