day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,25.174890758992035,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,31.798748926631003,0.93979008275,0.0,0.06020991725,0.5,0.96989504138
20170710,5,27.38393704989223,0.91548627368,0.0,0.08451372632,0.5,0.95774313684
20170710,6,23.97342910111664,0.89393826879,0.0,0.10606173121,0.5,0.9469691344
20170710,7,21.004772006186588,0.87604457473,0.0,0.12395542527,0.5,0.93802228737
20170710,8,20.64994824422607,0.85481063325,0.0,0.14518936675,0.5,0.92740531662
20170710,9,18.24560493779237,0.83102616274,0.0,0.16897383726,0.5,0.91551308137
20170710,10,14.450698744353117,0.81433794364,0.0,0.18566205636,0.5,0.90716897182
20170710,11,14.260308360825775,0.81046296549,0.0,0.18953703451,0.5,0.90523148275
20170710,12,9.26529887243872,0.80338888718,0.0,0.19661111282,0.5,0.90169444359
20170710,13,20.147931960946956,0.82639344057,0.0,0.17360655943,0.5,0.91319672029
20170710,14,3.436878827957727,0.79048026918,0.0,0.20951973082,0.5,0.89524013459
20170710,15,3.121103652189373,0.79278600423,0.0,0.20721399577,0.5,0.89639300212
20170710,16,3.010787860428581,0.7920939438,0.0,0.2079060562,0.5,0.8960469719
20170710,17,16.176722315367428,0.80909054522,0.0,0.19090945478,0.5,0.90454527261
20170710,18,3.327502647574939,0.78423633973,0.0,0.21576366027,0.5,0.89211816986
20170710,19,3.6067751247518025,0.78622044486,0.0,0.21377955514,0.5,0.89311022243
20170710,20,10.043028867866274,0.7945131484,0.0,0.2054868516,0.5,0.8972565742
20170710,21,9.205772823655705,0.80250791392,0.0,0.19749208608,0.5,0.90125395696
20170710,22,15.615917134330958,0.81863726286,0.0,0.18136273714,0.5,0.90931863143
20170710,23,3.801979834938941,0.81186853733,0.0,0.18813146267,0.5,0.90593426867
20170711,0,10.588845983972883,0.81751654156,0.0,0.18248345844,0.5,0.90875827078
20170711,1,12.566601468771207,0.82949471545,0.0,0.17050528455,0.5,0.91474735773
20170711,2,12.169905056290458,0.84132551139,0.0,0.15867448861,0.5,0.9206627557
20170711,3,5.766934911565811,0.84910727978,0.0,0.15089272022,0.5,0.92455363989
20170711,4,4.142351801639026,0.85163476462,0.0,0.14836523538,0.5,0.92581738231
20170711,5,2.63689461238259,0.85387374529,0.0,0.14612625471,0.5,0.92693687265
20170711,6,7.626021656984015,0.85737001689,0.0,0.14262998311,0.5,0.92868500845
20170711,7,11.123672219321037,0.86717929014,0.0,0.13282070986,0.5,0.93358964507
20170711,8,1.5742885742794888,0.86315305565,0.0,0.13684694435,0.5,0.93157652783
20170711,9,1.5424250251821312,0.86362509161,0.0,0.13637490839,0.5,0.93181254581
20170711,10,1.3832581805571287,0.8641127985,0.0,0.1358872015,0.5,0.93205639925
20170711,11,1.8283400599446946,0.8644714404,0.0,0.1355285596,0.5,0.9322357202
20170711,12,6.444125495847981,0.86741462222,0.0,0.13258537778,0.5,0.93370731111
20170711,13,10.4285338767356,0.87683733159,0.0,0.12316266841,0.5,0.9384186658
20170711,14,6.386324772254484,0.8749111017,0.0,0.1250888983,0.5,0.93745555085
20170711,15,6.321762385895276,0.88203835229,0.0,0.11796164771,0.5,0.94101917615
20170711,16,10.509009898577764,0.89012489703,0.0,0.10987510297,0.5,0.94506244852
20170711,17,2.5477973068945197,0.8873948865,0.0,0.1126051135,0.5,0.94369744325
20170711,18,10.10001383902647,0.8890407622,0.0,0.1109592378,0.5,0.9445203811
20170711,19,4.624263534172454,0.89436821622,0.0,0.10563178378,0.5,0.94718410811
20170711,20,9.602932479166078,0.89661647923,0.0,0.10338352077,0.5,0.94830823962
20170711,21,8.761432584201996,0.90240726094,0.0,0.09759273906,0.5,0.95120363047
20170711,22,8.495572071977103,0.90793478807,0.0,0.09206521193,0.5,0.95396739404
20170711,23,15.466479639325728,0.91482008229,0.0,0.08517991771,0.5,0.95741004115
20170712,0,8.988384401195743,0.90740283134,0.0,0.09259716866,0.5,0.95370141567
20170712,1,8.864291585655701,0.91221533352,0.0,0.08778466648,0.5,0.95610766676
20170712,2,13.23636802194957,0.91757828568,0.0,0.08242171432,0.5,0.95878914284
20170712,3,6.172996555781153,0.91675513699,0.0,0.08324486301,0.5,0.9583775685
20170712,4,17.66128546870096,0.91866423327,0.0,0.08133576673,0.5,0.95933211664
20170712,5,6.131669101237089,0.91242744352,0.0,0.08757255648,0.5,0.95621372176
20170712,6,11.573404952232835,0.91432698545,0.0,0.08567301455,0.5,0.95716349273
