day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,30.147792709548476,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,37.37108201953857,0.93374812619,0.0,0.06625187381,0.5,0.9668740631
20170710,5,32.98761359296032,0.90696412365,0.0,0.09303587635,0.5,0.95348206183
20170710,6,29.509556155798975,0.88181871414,0.0,0.11818128586,0.5,0.94090935707
20170710,7,26.67786114531026,0.84960451713,0.0,0.15039548287,0.5,0.92480225857
20170710,8,26.38607347239988,0.81678637241,0.0,0.18321362759,0.5,0.90839318621
20170710,9,26.790965735042263,0.7853911632,0.0,0.2146088368,0.5,0.8926955816
20170710,10,26.529304006262397,0.75593385612,0.0,0.24406614388,0.5,0.87796692806
20170710,11,26.568990914398753,0.72812585749,0.0,0.27187414251,0.5,0.86406292875
20170710,12,23.512778395913763,0.6918630277,0.0,0.3081369723,0.5,0.84593151385
20170710,13,20.643530690132607,0.65626286338,0.0,0.34373713662,0.5,0.82813143169
20170710,14,19.721330735972707,0.63711619094,0.0,0.36288380906,0.5,0.81855809547
20170710,15,15.308110100904715,0.60339919257,0.0,0.39660080743,0.5,0.80169959629
20170710,16,9.844906418935926,0.57486567544,0.0,0.42513432456,0.5,0.78743283772
20170710,17,3.1782103668734276,0.56303984644,0.0,0.43696015356,0.5,0.78151992322
20170710,18,3.3623430233061655,0.56764262807,0.0,0.43235737193,0.5,0.78382131404
20170710,19,3.546317438772256,0.57098368265,0.0,0.42901631735,0.5,0.78549184133
20170710,20,11.615208240435653,0.59645032793,0.0,0.40354967207,0.5,0.79822516397
20170710,21,21.249616629736916,0.62720979853,0.0,0.37279020147,0.5,0.81360489927
20170710,22,6.310028928777527,0.59071746633,0.0,0.40928253367,0.5,0.79535873317
20170710,23,10.602408545577259,0.61741786292,0.0,0.38258213708,0.5,0.80870893146
20170711,0,5.801962469606454,0.61337444267,0.0,0.38662555733,0.5,0.80668722134
20170711,1,14.477451830883576,0.6370543557,0.0,0.3629456443,0.5,0.81852717785
20170711,2,14.1409244083837,0.65789306305,0.0,0.34210693695,0.5,0.82894653153
20170711,3,6.0809495842248955,0.65951300163,0.0,0.34048699837,0.5,0.82975650082
20170711,4,4.38513362893535,0.66705852282,0.0,0.33294147718,0.5,0.83352926141
20170711,5,9.147968000097608,0.68431347831,0.0,0.31568652169,0.5,0.84215673916
20170711,6,9.07711691482776,0.69483927505,0.0,0.30516072495,0.5,0.84741963753
20170711,7,8.572157078049074,0.70373440816,0.0,0.29626559184,0.5,0.85186720408
20170711,8,7.877577277533229,0.71351724248,0.0,0.28648275752,0.5,0.85675862124
20170711,9,16.574006873857474,0.7403126945,0.0,0.2596873055,0.5,0.87015634725
20170711,10,1.3746043198455615,0.69905947537,0.0,0.30094052463,0.5,0.84952973769
20170711,11,1.8523721872382213,0.70001606536,0.0,0.29998393464,0.5,0.85000803268
20170711,12,1.589269703552606,0.70170763757,0.0,0.29829236243,0.5,0.85085381879
20170711,13,1.4910125608152047,0.70340462444,0.0,0.29659537556,0.5,0.85170231222
20170711,14,1.4677775216735742,0.70474038903,0.0,0.29525961097,0.5,0.85237019452
20170711,15,7.78848959436835,0.71596781412,0.0,0.28403218588,0.5,0.85798390706
20170711,16,16.878927159741092,0.74349893208,0.0,0.25650106792,0.5,0.87174946604
20170711,17,2.614737322464411,0.70193172401,0.0,0.29806827599,0.5,0.85096586201
20170711,18,5.640191650962333,0.70279925809,0.0,0.29720074191,0.5,0.85139962905
20170711,19,16.018360103366778,0.72633000254,0.0,0.27366999746,0.5,0.86316500127
20170711,20,5.0230930272963175,0.70245305147,0.0,0.29754694853,0.5,0.85122652574
20170711,21,10.203561063126099,0.71875074573,0.0,0.28124925427,0.5,0.85937537287
20170711,22,19.257953701853033,0.74633368002,0.0,0.25366631998,0.5,0.87316684001
20170711,23,3.9550822759952986,0.70529080845,0.0,0.29470919155,0.5,0.85264540423
20170712,0,15.73082249347926,0.72777527718,0.0,0.27222472282,0.5,0.86388763859
20170712,1,4.505698400231017,0.70514139519,0.0,0.29485860481,0.5,0.8525706976
20170712,2,5.294589669803595,0.70985021798,0.0,0.29014978202,0.5,0.85492510899
20170712,3,21.392319184210216,0.74107925109,0.0,0.25892074891,0.5,0.87053962555
20170712,4,5.964575815838795,0.70150606694,0.0,0.29849393306,0.5,0.85075303347
20170712,5,6.151469226440133,0.70493909817,0.0,0.29506090183,0.5,0.85246954909
20170712,6,24.937901349572748,0.74508769618,0.0,0.25491230382,0.5,0.87254384809
