day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.444789104466143,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,16.736248329156197,0.99321518787,0.0,0.00678481213,0.5,0.99660759394
20170616,5,3.132585511787833,0.99345952083,0.0,0.00654047917,0.5,0.99672976042
20170616,6,3.462510556564003,0.99328844759,0.0,0.00671155241,0.5,0.9966442238
20170616,7,3.0340707181945956,0.99323744644,0.0,0.00676255356,0.5,0.99661872322
20170616,8,2.2934502275667366,0.99315953099,0.0,0.00684046901,0.5,0.9965797655
20170616,9,12.303871443068653,0.99315018545,0.0,0.00684981455,0.5,0.99657509273
20170616,10,9.94712441290625,0.99412666577,0.0,0.00587333423,0.5,0.99706333289
20170616,11,1.4404470530623972,0.99321829276,0.0,0.00678170724,0.5,0.99660914638
20170616,12,1.379653286211448,0.99304535593,0.0,0.00695464407,0.5,0.99652267797
20170616,13,1.7496003789548515,0.99299014076,0.0,0.00700985924,0.5,0.99649507038
20170616,14,2.1876873418014355,0.99284773454,0.0,0.00715226546,0.5,0.99642386727
20170616,15,9.798261688240137,0.99283179601,0.0,0.00716820399,0.5,0.99641589801
20170616,16,9.941623434583247,0.99353958238,0.0,0.00646041762,0.5,0.99676979119
20170616,17,2.454344977211732,0.99407495639,0.0,0.00592504361,0.5,0.9970374782
20170616,18,2.5034995868422674,0.99400853798,0.0,0.00599146202,0.5,0.99700426899
20170616,19,2.5963934792888717,0.99344597871,0.0,0.00655402129,0.5,0.99672298935
20170616,20,3.1459605279659457,0.99339703867,0.0,0.00660296133,0.5,0.99669851934
20170616,21,10.208787424393797,0.99334711262,0.0,0.00665288738,0.5,0.99667355631
20170616,22,9.38307604581924,0.994037176,0.0,0.005962824,0.5,0.997018588
20170616,23,3.87807932471323,0.994669809,0.0,0.005330191,0.5,0.9973349045
20170617,0,3.9456274002889344,0.99462365657,0.0,0.00537634343,0.5,0.99731182829
20170617,1,4.79178722660916,0.99461423203,0.0,0.00538576797,0.5,0.99730711602
20170617,2,5.147953364793736,0.99455815516,0.0,0.00544184484,0.5,0.99727907758
20170617,3,11.795090341014806,0.99460274113,0.0,0.00539725887,0.5,0.99730137057
20170617,4,14.150754951896825,0.99510048997,0.0,0.00489951003,0.5,0.99755024499
20170617,5,3.9948936280418232,0.99551521239,0.0,0.00448478761,0.5,0.9977576062
20170617,6,3.805597470403429,0.99535272694,0.0,0.00464727306,0.5,0.99767636347
20170617,7,3.8900592274492576,0.99526235707,0.0,0.00473764293,0.5,0.99763117854
20170617,8,3.905682000845907,0.99522273468,0.0,0.00477726532,0.5,0.99761136734
20170617,9,11.605150922726633,0.99505510791,0.0,0.00494489209,0.5,0.99752755396
20170617,10,7.67797054749185,0.9953843345,0.0,0.0046156655,0.5,0.99769216725
20170617,11,2.9311310926243923,0.99574943905,0.0,0.00425056095,0.5,0.99787471953
20170617,12,1.8459553265194042,0.99573326734,0.0,0.00426673266,0.5,0.99786663367
20170617,13,1.524146367141078,0.99566091556,0.0,0.00433908444,0.5,0.99783045778
20170617,14,2.227882420392129,0.99560817703,0.0,0.00439182297,0.5,0.99780408852
20170617,15,10.265645544862124,0.99555371603,0.0,0.00444628397,0.5,0.99777685802
20170617,16,8.63711433175409,0.99588588692,0.0,0.00411411308,0.5,0.99794294346
20170617,17,3.0840399654662476,0.99610685691,0.0,0.00389314309,0.5,0.99805342846
20170617,18,2.874722869693677,0.99605857798,0.0,0.00394142202,0.5,0.99802928899
20170617,19,3.1594499645672687,0.99603206194,0.0,0.00396793806,0.5,0.99801603097
20170617,20,3.538756745544623,0.99589002022,0.0,0.00410997978,0.5,0.99794501011
20170617,21,7.224172600707434,0.99584088139,0.0,0.00415911861,0.5,0.9979204407
20170617,22,12.84891396894825,0.99600194548,0.0,0.00399805452,0.5,0.99800097274
20170617,23,5.046811498659629,0.99620521045,0.0,0.00379478955,0.5,0.99810260523
20170618,0,6.040536044283016,0.99610001694,0.0,0.00389998306,0.5,0.99805000847
20170618,1,7.238202854372558,0.99605184033,0.0,0.00394815967,0.5,0.99802592017
20170618,2,7.590956745480496,0.99590718197,0.0,0.00409281803,0.5,0.99795359099
20170618,3,14.350747683610495,0.99579079413,0.0,0.00420920587,0.5,0.99789539707
20170618,4,15.18790205483304,0.99596246165,0.0,0.00403753835,0.5,0.99798123083
20170618,5,10.933916681969823,0.99619451376,0.0,0.00380548624,0.5,0.99809725688
20170618,6,13.742757664211407,0.99592409876,0.0,0.00407590124,0.5,0.99796204938
20170618,7,11.117806000398177,0.99577861744,0.0,0.00422138256,0.5,0.99788930872
20170618,8,8.588779791858334,0.99572836436,0.0,0.00427163564,0.5,0.99786418218
20170618,9,11.615774655356695,0.99562651263,0.0,0.00437348737,0.5,0.99781325632
20170618,10,13.459581023943151,0.99583271762,0.0,0.00416728238,0.5,0.99791635881
20170618,11,2.250439315893413,0.99606940493,0.0,0.00393059507,0.5,0.99803470246
20170618,12,2.2662048794320104,0.9959610061,0.0,0.0040389939,0.5,0.99798050305
20170618,13,2.331743576222669,0.99588752514,0.0,0.00411247486,0.5,0.99794376257
20170618,14,2.2437236063069297,0.99564661155,0.0,0.00435338845,0.5,0.99782330578
20170618,15,13.557987963931359,0.99558246396,0.0,0.00441753604,0.5,0.99779123198
20170618,16,12.17215062036961,0.99584793209,0.0,0.00415206791,0.5,0.99792396605
20170616,3,13.86445914638853,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,11.667701416094648,0.99155088807,0.0,0.00844911193,0.5,0.99577544404
20170616,5,3.127942232097685,0.99121490914,0.0,0.00878509086,0.5,0.99560745457
20170616,6,3.4635749772103357,0.99091089792,0.0,0.00908910208,0.5,0.99545544896
20170616,7,3.036701009012955,0.99084531793,0.0,0.00915468207,0.5,0.99542265897
20170616,8,2.298191771435227,0.9907762146,0.0,0.0092237854,0.5,0.9953881073
20170616,9,1.9403718670598455,0.99076278518,0.0,0.00923721482,0.5,0.99538139259
20170616,10,1.4943550798919591,0.9906977175,0.0,0.0093022825,0.5,0.99534885875
20170616,11,1.4405135461269925,0.99051712045,0.0,0.00948287955,0.5,0.99525856022
20170616,12,1.3730935583493278,0.99031160091,0.0,0.00968839909,0.5,0.99515580046
20170616,13,1.7477301411676724,0.99023548438,0.0,0.00976451562,0.5,0.99511774219
20170616,14,2.1808988441039783,0.99006627333,0.0,0.00993372667,0.5,0.99503313667
20170616,15,10.502108176196623,0.99005428565,0.0,0.00994571435,0.5,0.99502714283
20170616,16,7.089198053247618,0.99190208385,0.0,0.00809791615,0.5,0.99595104193
20170616,17,2.462229702410665,0.99310755617,0.0,0.00689244383,0.5,0.99655377809
20170616,18,2.5080816697071833,0.99302947887,0.0,0.00697052113,0.5,0.99651473944
20170616,19,2.6004790555064297,0.99237955828,0.0,0.00762044172,0.5,0.99618977914
20170616,20,3.191646100788782,0.99232316947,0.0,0.00767683053,0.5,0.99616158474
20170616,21,3.700338582363743,0.99226850709,0.0,0.00773149291,0.5,0.99613425355
20170616,22,4.32483215935527,0.99225806204,0.0,0.00774193796,0.5,0.99612903102
20170616,23,3.888912626247782,0.99233243396,0.0,0.00766756604,0.5,0.99616621698
20170617,0,3.944095906449561,0.99229542944,0.0,0.00770457056,0.5,0.99614771472
20170617,1,4.80546052068217,0.99229557963,0.0,0.00770442037,0.5,0.99614778982
