day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.182682183980376,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.052682965690366,0.57479652556,0.0,0.42520347444,0.5,0.78739826278
20170616,5,14.003302220776193,0.84953674825,0.0,0.15046325175,0.5,0.92476837413
20170616,6,3.485656815158693,0.716246185,0.0,0.283753815,0.5,0.8581230925
20170616,7,8.189408873178843,0.85828847873,0.0,0.14171152127,0.5,0.92914423937
20170616,8,2.316546750970989,0.94348467576,0.0,0.05651532424,0.5,0.97174233788
20170616,9,10.332214582810662,0.93936853838,0.0,0.06063146162,0.5,0.96968426919
20170616,10,1.4014954312431334,0.93461473365,0.0,0.06538526635,0.5,0.96730736683
20170616,11,5.667197249782635,0.92895608772,0.0,0.07104391228,0.5,0.96447804386
20170616,12,9.02584783774931,0.96707228534,0.0,0.03292771466,0.5,0.98353614267
20170616,13,1.6973301662911426,0.96174298345,0.0,0.03825701655,0.5,0.98087149173
20170616,14,2.0785817744382045,0.94689304219,0.0,0.05310695781,0.5,0.9734465211
20170616,15,2.3994720071083857,0.93544907434,0.0,0.06455092566,0.5,0.96772453717
20170616,16,7.037349925266973,0.92978993915,0.0,0.07021006085,0.5,0.96489496958
20170616,17,11.186206939955314,0.96879872072,0.0,0.03120127928,0.5,0.98439936036
20170616,18,2.538295843111532,0.95082129448,0.0,0.04917870552,0.5,0.97541064724
20170616,19,2.5455549518671536,0.94263363494,0.0,0.05736636506,0.5,0.97131681747
20170616,20,3.019916359128946,0.93492982204,0.0,0.06507017796,0.5,0.96746491102
20170616,21,7.673544987614943,0.93948066385,0.0,0.06051933615,0.5,0.96974033193
20170616,22,13.646002970350885,0.97152275936,0.0,0.02847724064,0.5,0.98576137968
20170616,23,3.8790187032183567,0.94287285604,0.0,0.05712714396,0.5,0.97143642802
20170617,0,7.858372601457682,0.93974521811,0.0,0.06025478189,0.5,0.96987260906
20170617,1,12.66883768585679,0.96862570754,0.0,0.03137429246,0.5,0.98431285377
20170617,2,4.861232075122914,0.95999752074,0.0,0.04000247926,0.5,0.97999876037
20170617,3,3.909170011064961,0.95742983412,0.0,0.04257016588,0.5,0.97871491706
20170617,4,15.36350424678414,0.95487249922,0.0,0.04512750078,0.5,0.97743624961
20170617,5,4.287713473964922,0.89883519232,0.0,0.10116480768,0.5,0.94941759616
20170617,6,3.7999331668223135,0.90627711618,0.0,0.09372288382,0.5,0.95313855809
20170617,7,12.07372206876464,0.92018984361,0.0,0.07981015639,0.5,0.96009492181
20170617,8,3.922888266721678,0.92797210306,0.0,0.07202789694,0.5,0.96398605153
20170617,9,8.374420828813276,0.93626707996,0.0,0.06373292004,0.5,0.96813353998
20170617,10,10.819879433080612,0.96646709463,0.0,0.03353290537,0.5,0.98323354732
20170617,11,2.7225401116092915,0.96093914006,0.0,0.03906085994,0.5,0.98046957003
20170617,12,1.8251123703420962,0.94790028268,0.0,0.05209971732,0.5,0.97395014134
20170617,13,1.4498759785877415,0.93607019995,0.0,0.06392980005,0.5,0.96803509998
20170617,14,2.3226604186549764,0.92669547802,0.0,0.07330452198,0.5,0.96334773901
20170617,15,15.151505269941703,0.9252178851,0.0,0.0747821149,0.5,0.96260894255
