day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.916098330138091,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.726999436043043,0.98762776393,0.0,0.01237223607,0.5,0.99381388197
20170616,5,9.925519185569309,0.98956525443,0.0,0.01043474557,0.5,0.99478262722
20170616,6,3.451886357366375,0.99068137743,0.0,0.00931862257,0.5,0.99534068871
20170616,7,3.0276905499778053,0.99021341363,0.0,0.00978658637,0.5,0.99510670682
20170616,8,2.2902022501826615,0.98975113099,0.0,0.01024886901,0.5,0.9948755655
20170616,9,1.9483472727280544,0.98929300825,0.0,0.01070699175,0.5,0.99464650413
20170616,10,1.492670542050667,0.98871928357,0.0,0.01128071643,0.5,0.99435964179
20170616,11,1.4462748146041164,0.98789172204,0.0,0.01210827796,0.5,0.99394586102
20170616,12,1.374294322167848,0.98711977225,0.0,0.01288022775,0.5,0.99355988613
20170616,13,1.7476247175746844,0.98619120066,0.0,0.01380879934,0.5,0.99309560033
20170616,14,2.175688763629178,0.98537642809,0.0,0.01462357191,0.5,0.99268821405
20170616,15,9.183526106106147,0.98471912997,0.0,0.01528087003,0.5,0.99235956499
20170616,16,9.234029789449314,0.98789031426,0.0,0.01210968574,0.5,0.99394515713
20170616,17,9.162163200508727,0.98979751146,0.0,0.01020248854,0.5,0.99489875573
20170616,18,2.4884255293167787,0.99110173522,0.0,0.00889826478,0.5,0.99555086761
20170616,19,2.605415969088573,0.99029998205,0.0,0.00970001795,0.5,0.99514999103
20170616,20,3.185247004138216,0.98972020986,0.0,0.01027979014,0.5,0.99486010493
20170616,21,3.6819946187331243,0.98909875562,0.0,0.01090124438,0.5,0.99454937781
20170616,22,4.2523613633499995,0.98891468702,0.0,0.01108531298,0.5,0.99445734351
20170616,23,3.867433232236447,0.98939406456,0.0,0.01060593544,0.5,0.99469703228
20170617,0,3.9449903267666615,0.98864178038,0.0,0.01135821962,0.5,0.99432089019
20170617,1,4.783938525620548,0.98816045098,0.0,0.01183954902,0.5,0.99408022549
20170617,2,5.113029944358282,0.98776795006,0.0,0.01223204994,0.5,0.99388397503
20170617,3,10.533627988527076,0.98827252432,0.0,0.01172747568,0.5,0.99413626216
20170617,4,11.310940057753088,0.98992587983,0.0,0.01007412017,0.5,0.99496293992
20170617,5,10.58733775481107,0.99110295805,0.0,0.00889704195,0.5,0.99555147903
20170617,6,3.817494274806078,0.99207908381,0.0,0.00792091619,0.5,0.99603954191
20170617,7,3.884494598223362,0.991400414,0.0,0.008599586,0.5,0.995700207
