day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9762095429138995,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.91314205641576,0.96978804332,0.0,0.03021195668,0.5,0.98489402166
20170616,5,3.1054230852747677,0.96943393382,0.0,0.03056606618,0.5,0.98471696691
20170616,6,3.4353150588678765,0.96438879138,0.0,0.03561120862,0.5,0.98219439569
20170616,7,3.0182026447272823,0.96092411719,0.0,0.03907588281,0.5,0.9804620586
20170616,8,2.2919226255356673,0.95850930223,0.0,0.04149069777,0.5,0.97925465112
20170616,9,1.9468698593143845,0.95579018423,0.0,0.04420981577,0.5,0.97789509211
20170616,10,1.4859582680865333,0.9531284297,0.0,0.0468715703,0.5,0.97656421485
20170616,11,1.4376527765704823,0.95060888045,0.0,0.04939111955,0.5,0.97530444023
20170616,12,1.3658472326522824,0.94859176473,0.0,0.05140823527,0.5,0.97429588237
20170616,13,1.7437898136773842,0.94545460264,0.0,0.05454539736,0.5,0.97272730132
20170616,14,2.176197812594938,0.94431611382,0.0,0.05568388618,0.5,0.97215805691
20170616,15,2.4510299758134524,0.94498469692,0.0,0.05501530308,0.5,0.97249234846
20170616,16,2.518690505310521,0.94681083453,0.0,0.05318916547,0.5,0.97340541727
20170616,17,2.4518838421905422,0.94694339265,0.0,0.05305660735,0.5,0.97347169633
20170616,18,2.4912734447058598,0.94847162078,0.0,0.05152837922,0.5,0.97423581039
20170616,19,2.6133089651290717,0.95124264385,0.0,0.04875735615,0.5,0.97562132193
20170616,20,3.2071431713302774,0.94978625122,0.0,0.05021374878,0.5,0.97489312561
20170616,21,4.544844972923421,0.95444649641,0.0,0.04555350359,0.5,0.97722324821
20170616,22,4.134676304379895,0.95466984869,0.0,0.04533015131,0.5,0.97733492435
20170616,23,3.856551500274013,0.9644701685,0.0,0.0355298315,0.5,0.98223508425
20170617,0,3.9383046055074296,0.96075367233,0.0,0.03924632767,0.5,0.98037683617
20170617,1,4.785088424325312,0.96030182403,0.0,0.03969817597,0.5,0.98015091202
20170617,2,5.113209646561256,0.96048856898,0.0,0.03951143102,0.5,0.98024428449
20170617,3,3.713176373471357,0.96654285061,0.0,0.03345714939,0.5,0.98327142531
20170617,4,4.583102334554639,0.96083856323,0.0,0.03916143677,0.5,0.98041928162
20170617,5,3.9132597949528516,0.96103621522,0.0,0.03896378478,0.5,0.98051810761
20170617,6,3.7941852837640173,0.96556403766,0.0,0.03443596234,0.5,0.98278201883
20170617,7,3.8639256497008256,0.961717901,0.0,0.038282099,0.5,0.9808589505
20170617,8,3.9568707283164515,0.96022287797,0.0,0.03977712203,0.5,0.98011143899
20170617,9,3.8059306695201736,0.95944533009,0.0,0.04055466991,0.5,0.97972266505
20170617,10,3.187249239171836,0.95890496605,0.0,0.04109503395,0.5,0.97945248303
20170617,11,2.9623104721594498,0.95663949082,0.0,0.04336050918,0.5,0.97831974541
20170617,12,1.8481667458646367,0.95739766307,0.0,0.04260233693,0.5,0.97869883154
20170617,13,1.536398383721826,0.95254635344,0.0,0.04745364656,0.5,0.97627317672
20170617,14,2.214675690612953,0.94921890522,0.0,0.05078109478,0.5,0.97460945261
20170617,15,2.718883163500928,0.94595469294,0.0,0.05404530706,0.5,0.97297734647
20170617,16,1.7007040813898187,0.91834231963,0.0,0.08165768037,0.5,0.95917115982
20170617,17,3.074917566030614,0.91955988381,0.0,0.08044011619,0.5,0.95977994191
20170617,18,2.846712900272286,0.92945414216,0.0,0.07054585784,0.5,0.96472707108
20170617,19,3.071082346062271,0.9428139969,0.0,0.0571860031,0.5,0.97140699845
20170617,20,3.4850871980186686,0.95047364403,0.0,0.04952635597,0.5,0.97523682202
20170617,21,4.0187153265997155,0.95367888536,0.0,0.04632111464,0.5,0.97683944268
20170617,22,4.947042890765526,0.95458917613,0.0,0.04541082387,0.5,0.97729458807
20170617,23,5.030114914584381,0.95975326165,0.0,0.04024673835,0.5,0.97987663083
20170618,0,6.024515232983906,0.96107218632,0.0,0.03892781368,0.5,0.98053609316
20170618,1,7.253589774423366,0.96124731594,0.0,0.03875268406,0.5,0.98062365797
20170618,2,7.611219599030205,0.96680913587,0.0,0.03319086413,0.5,0.98340456794
20170618,3,9.541947538364575,0.96819102875,0.0,0.03180897125,0.5,0.98409551438
20170618,4,10.396683031531344,0.97198665752,0.0,0.02801334248,0.5,0.98599332876
20170618,5,10.972281485441233,0.97432873309,0.0,0.02567126691,0.5,0.98716436655
20170618,6,13.824997426626133,0.97535106624,0.0,0.02464893376,0.5,0.98767553312
20170618,7,11.179476802071635,0.97568326811,0.0,0.02431673189,0.5,0.98784163405
20170618,8,8.61285254983579,0.97517999464,0.0,0.02482000536,0.5,0.98758999732
20170618,9,4.545740195754873,0.97245258884,0.0,0.02754741116,0.5,0.98622629442
20170618,10,4.653909877448704,0.97066359178,0.0,0.02933640822,0.5,0.98533179589
20170618,11,2.272745161193525,0.96763351045,0.0,0.03236648955,0.5,0.98381675523
20170618,12,2.2718062033058204,0.96111971913,0.0,0.03888028087,0.5,0.98055985957
20170618,13,2.3439054805457222,0.95584984464,0.0,0.04415015536,0.5,0.97792492232
