day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.624348524161595,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,4.058266189179613,0.87340202611,0.0,0.12659797389,0.5,0.93670101306
20170613,5,5.9217266809205285,0.90648057671,0.0,0.09351942329,0.5,0.95324028836
20170613,6,3.4961018741690726,0.83997973174,0.0,0.16002026826,0.5,0.91998986587
20170613,7,3.304435510885748,0.88064193634,0.0,0.11935806366,0.5,0.94032096817
20170613,8,5.082357780320723,0.91582052991,0.0,0.08417947009,0.5,0.95791026496
20170613,9,4.49310225206483,0.91099027405,0.0,0.08900972595,0.5,0.95549513703
20170613,10,4.77330953160009,0.92594880481,0.0,0.07405119519,0.5,0.96297440241
20170613,11,3.615422023675854,0.91750205784,0.0,0.08249794216,0.5,0.95875102892
20170613,12,3.8185888332458426,0.93322503917,0.0,0.06677496083,0.5,0.96661251959
20170613,13,3.0903362706953326,0.92044269784,0.0,0.07955730216,0.5,0.96022134892
20170613,14,3.800778864146647,0.93532242259,0.0,0.06467757741,0.5,0.9676612113
20170613,15,3.4027999056608453,0.92365874856,0.0,0.07634125144,0.5,0.96182937428
20170613,16,4.198461481553937,0.93643890744,0.0,0.06356109256,0.5,0.96821945372
20170613,17,3.7941512705165756,0.92486973334,0.0,0.07513026666,0.5,0.96243486667
20170613,18,4.5779467122936115,0.91723576026,0.0,0.08276423974,0.5,0.95861788013
20170613,19,5.499283150363911,0.94792956267,0.0,0.05207043733,0.5,0.97396478134
20170613,20,3.550920389597442,0.91354129484,0.0,0.08645870516,0.5,0.95677064742
20170613,21,5.886265044687372,0.92098449084,0.0,0.07901550916,0.5,0.96049224542
20170613,22,6.139031949271977,0.92163350363,0.0,0.07836649637,0.5,0.96081675182
20170613,23,8.038180983312227,0.94550491884,0.0,0.05449508116,0.5,0.97275245942
20170614,0,8.670404065055658,0.96032544812,0.0,0.03967455188,0.5,0.98016272406
20170614,1,9.725572799131148,0.96721938605,0.0,0.03278061395,0.5,0.98360969303
20170614,2,10.321815304866075,0.97103608073,0.0,0.02896391927,0.5,0.98551804037
20170614,3,10.485091147839535,0.9740207057,0.0,0.0259792943,0.5,0.98701035285
20170614,4,10.22887253083074,0.97563267159,0.0,0.02436732841,0.5,0.9878163358
20170614,5,9.793282795288254,0.9769040396,0.0,0.0230959604,0.5,0.9884520198
20170614,6,7.802433589172119,0.97460987027,0.0,0.02539012973,0.5,0.98730493514
20170614,7,9.153049306729873,0.97810214428,0.0,0.02189785572,0.5,0.98905107214
20170614,8,9.20938743173299,0.97919072925,0.0,0.02080927075,0.5,0.98959536463
20170614,9,8.126076554544126,0.97792423177,0.0,0.02207576823,0.5,0.98896211589
20170614,10,7.99258146926903,0.9798626627,0.0,0.0201373373,0.5,0.98993133135
20170614,11,8.248531010609556,0.97836923612,0.0,0.02163076388,0.5,0.98918461806
20170614,12,6.522511763655543,0.97503259056,0.0,0.02496740944,0.5,0.98751629528
20170614,13,7.253223129432874,0.97702234636,0.0,0.02297765364,0.5,0.98851117318
20170614,14,6.358454099803508,0.97419840879,0.0,0.02580159121,0.5,0.9870992044
20170614,15,5.463220563208508,0.97116666563,0.0,0.02883333437,0.5,0.98558333282
20170614,16,6.073077621626934,0.9696763036,0.0,0.0303236964,0.5,0.9848381518
20170614,17,6.263563289626598,0.96825617545,0.0,0.03174382455,0.5,0.98412808773
20170614,18,5.977321376309605,0.96456014634,0.0,0.03543985366,0.5,0.98228007317
20170614,19,8.687841567262543,0.96649637273,0.0,0.03350362727,0.5,0.98324818637
20170614,20,8.655668937714722,0.9691211822,0.0,0.0308788178,0.5,0.9845605911
20170614,21,10.316129943604695,0.97659433151,0.0,0.02340566849,0.5,0.98829716576
20170614,22,10.439659826786933,0.97918027041,0.0,0.02081972959,0.5,0.98959013521
20170614,23,11.392126191581704,0.9798874357,0.0,0.0201125643,0.5,0.98994371785
20170615,0,12.31685047446263,0.98089184901,0.0,0.01910815099,0.5,0.99044592451
20170615,1,11.580361427810494,0.98183624344,0.0,0.01816375656,0.5,0.99091812172
20170615,2,13.3437310989519,0.98220690873,0.0,0.01779309127,0.5,0.99110345437
20170615,3,11.897224012025298,0.98177781391,0.0,0.01822218609,0.5,0.99088890696
20170615,4,10.092438778286606,0.98255899928,0.0,0.01744100072,0.5,0.99127949964
20170615,5,13.562719661723387,0.98272123071,0.0,0.01727876929,0.5,0.99136061536
20170615,6,15.604328155628764,0.98285709929,0.0,0.01714290071,0.5,0.99142854965
