day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.715546190498526,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,4.011744996876523,0.92353284254,0.0,0.07646715746,0.5,0.96176642127
20170613,5,4.844985312099522,0.93807334739,0.0,0.06192665261,0.5,0.9690366737
20170613,6,3.6675820889961237,0.92480654226,0.0,0.07519345774,0.5,0.96240327113
20170613,7,3.3521561907237842,0.92774240786,0.0,0.07225759214,0.5,0.96387120393
20170613,8,4.141922596672225,0.93478103899,0.0,0.06521896101,0.5,0.9673905195
20170613,9,4.353733035087904,0.9458465163,0.0,0.0541534837,0.5,0.97292325815
20170613,10,3.8536630565234646,0.9520449235,0.0,0.0479550765,0.5,0.97602246175
20170613,11,3.4360249208976583,0.95334445461,0.0,0.04665554539,0.5,0.9766722273
20170613,12,2.8973676278105724,0.95338590487,0.0,0.04661409513,0.5,0.97669295244
20170613,13,2.936947020650239,0.95254719679,0.0,0.04745280321,0.5,0.9762735984
20170613,14,2.921131581928153,0.95238246199,0.0,0.04761753801,0.5,0.976191231
20170613,15,3.2247399700250687,0.95218465461,0.0,0.04781534539,0.5,0.97609232731
20170613,16,3.320437493750916,0.95227855361,0.0,0.04772144639,0.5,0.97613927681
20170613,17,3.551223705393656,0.94999391663,0.0,0.05000608337,0.5,0.97499695832
20170613,18,4.439831841246202,0.94040555991,0.0,0.05959444009,0.5,0.97020277996
20170613,19,4.550413655259707,0.957739481,0.0,0.042260519,0.5,0.9788697405
20170613,20,4.321459295398909,0.943758025,0.0,0.056241975,0.5,0.9718790125
20170613,21,4.963920085249667,0.95150146502,0.0,0.04849853498,0.5,0.97575073251
20170613,22,5.604707071180536,0.94966800356,0.0,0.05033199644,0.5,0.97483400178
20170613,23,7.146761317417015,0.96498880009,0.0,0.03501119991,0.5,0.98249440005
20170614,0,7.592254244710093,0.97218221037,0.0,0.02781778963,0.5,0.98609110519
20170614,1,8.895845828296475,0.9752297076,0.0,0.0247702924,0.5,0.9876148538
20170614,2,10.166019923226948,0.97686902139,0.0,0.02313097861,0.5,0.9884345107
20170614,3,9.369943254719882,0.97849253002,0.0,0.02150746998,0.5,0.98924626501
20170614,4,9.356738651015638,0.97899187849,0.0,0.02100812151,0.5,0.98949593925
20170614,5,8.986059300805028,0.97864118462,0.0,0.02135881538,0.5,0.98932059231
20170614,6,7.7113489440548175,0.9793345292,0.0,0.0206654708,0.5,0.9896672646
20170614,7,8.3931246622589,0.98107796657,0.0,0.01892203343,0.5,0.99053898329
20170614,8,8.433979661228562,0.98254598156,0.0,0.01745401844,0.5,0.99127299078
20170614,9,7.980700298895416,0.98239441075,0.0,0.01760558925,0.5,0.99119720538
20170614,10,7.254817895941456,0.98216971685,0.0,0.01783028315,0.5,0.99108485843
20170614,11,6.769008573058659,0.98215493933,0.0,0.01784506067,0.5,0.99107746967
20170614,12,6.6803163507959775,0.98090608886,0.0,0.01909391114,0.5,0.99045304443
20170614,13,6.281241016272216,0.98068909926,0.0,0.01931090074,0.5,0.99034454963
20170614,14,5.653349693586278,0.97954009121,0.0,0.02045990879,0.5,0.98977004561
20170614,15,5.231359658436472,0.97828973231,0.0,0.02171026769,0.5,0.98914486616
20170614,16,5.921684864467255,0.97685835619,0.0,0.02314164381,0.5,0.9884291781
20170614,17,4.606262948642026,0.97209954105,0.0,0.02790045895,0.5,0.98604977053
20170614,18,5.117863061680169,0.96517023961,0.0,0.03482976039,0.5,0.98258511981
20170614,19,6.985575866111728,0.96138245112,0.0,0.03861754888,0.5,0.98069122556
20170614,20,7.819853714321165,0.96971980117,0.0,0.03028019883,0.5,0.98485990059
20170614,21,10.077698448030969,0.97003535013,0.0,0.02996464987,0.5,0.98501767507
20170614,22,9.51816052003034,0.97799329498,0.0,0.02200670502,0.5,0.98899664749
20170614,23,9.940062999932511,0.97920572146,0.0,0.02079427854,0.5,0.98960286073
20170615,0,11.57093900511888,0.98235175839,0.0,0.01764824161,0.5,0.9911758792
20170615,1,10.92870761014501,0.98420709915,0.0,0.01579290085,0.5,0.99210354958
20170615,2,11.417229772142639,0.98429421697,0.0,0.01570578303,0.5,0.99214710849
20170615,3,11.679089404856619,0.98466115334,0.0,0.01533884666,0.5,0.99233057667
20170615,4,9.998291160451307,0.9847855353,0.0,0.0152144647,0.5,0.99239276765
20170615,5,12.052554219811064,0.98416892491,0.0,0.01583107509,0.5,0.99208446246
20170615,6,15.298747329205844,0.98344728702,0.0,0.01655271298,0.5,0.99172364351
