day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.449435914003873,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,9.949898564122181,0.86891586824,0.0,0.13108413176,0.5,0.93445793412
20170613,5,11.362423810518742,0.93437336135,0.0,0.06562663865,0.5,0.96718668068
20170613,6,12.552080002232803,0.95954106476,0.0,0.04045893524,0.5,0.97977053238
20170613,7,13.614205555041652,0.97161177221,0.0,0.02838822779,0.5,0.98580588611
20170613,8,13.674679771431752,0.96214559421,0.0,0.03785440579,0.5,0.98107279711
20170613,9,13.659531477337158,0.94987191937,0.0,0.05012808063,0.5,0.97493595969
20170613,10,13.324395486946228,0.93491057741,0.0,0.06508942259,0.5,0.96745528871
20170613,11,12.904759145158058,0.93129151029,0.0,0.06870848971,0.5,0.96564575515
20170613,12,12.310585950000851,0.93213809299,0.0,0.06786190701,0.5,0.96606904649
20170613,13,12.370585021760496,0.92421804485,0.0,0.07578195515,0.5,0.96210902243
20170613,14,12.43314254462654,0.92004188766,0.0,0.07995811234,0.5,0.96002094383
20170613,15,12.685246842923565,0.91989108611,0.0,0.08010891389,0.5,0.95994554306
20170613,16,12.514641915096895,0.91974819585,0.0,0.08025180415,0.5,0.95987409793
20170613,17,12.540094327117332,0.9264301419,0.0,0.0735698581,0.5,0.96321507095
20170613,18,13.392507575322913,0.93056825022,0.0,0.06943174978,0.5,0.96528412511
20170613,19,13.114504467453829,0.9112547823,0.0,0.0887452177,0.5,0.95562739115
20170613,20,13.204111548381626,0.89733278232,0.0,0.10266721768,0.5,0.94866639116
20170613,21,13.672048773119426,0.89545700243,0.0,0.10454299757,0.5,0.94772850122
20170613,22,14.8502464315292,0.8948271458,0.0,0.1051728542,0.5,0.9474135729
20170613,23,16.23737210347124,0.89459828113,0.0,0.10540171887,0.5,0.94729914057
20170614,0,16.74781674811772,0.90256463644,0.0,0.09743536356,0.5,0.95128231822
20170614,1,17.481835006485007,0.90654859863,0.0,0.09345140137,0.5,0.95327429932
20170614,2,17.84543532898803,0.92329647255,0.0,0.07670352745,0.5,0.96164823628
20170614,3,17.985497393604238,0.92562031206,0.0,0.07437968794,0.5,0.96281015603
20170614,4,17.29346789754339,0.92119104722,0.0,0.07880895278,0.5,0.96059552361
20170614,5,17.624773684879163,0.91392997451,0.0,0.08607002549,0.5,0.95696498726
20170614,6,16.981885891643586,0.91771831789,0.0,0.08228168211,0.5,0.95885915895
20170614,7,17.397028070859058,0.92115129045,0.0,0.07884870955,0.5,0.96057564523
20170614,8,17.103430923899506,0.92364370621,0.0,0.07635629379,0.5,0.96182185311
20170614,9,17.14936834876257,0.91481564403,0.0,0.08518435597,0.5,0.95740782202
20170614,10,16.00680993630435,0.91175644224,0.0,0.08824355776,0.5,0.95587822112
20170614,11,15.725682764170896,0.91142172797,0.0,0.08857827203,0.5,0.95571086399
20170614,12,15.583991363050034,0.91607428353,0.0,0.08392571647,0.5,0.95803714177
20170614,13,15.30982987786808,0.91195339922,0.0,0.08804660078,0.5,0.95597669961
20170614,14,15.07969508437607,0.92299461094,0.0,0.07700538906,0.5,0.96149730547
20170614,15,14.545107509227709,0.90221527603,0.0,0.09778472397,0.5,0.95110763802
20170614,16,14.21219449053642,0.88166293,0.0,0.11833707,0.5,0.940831465
20170614,17,14.807816020126104,0.86900433974,0.0,0.13099566026,0.5,0.93450216987
20170614,18,15.27746537049224,0.88506970229,0.0,0.11493029771,0.5,0.94253485115
20170614,19,16.030556893577128,0.88462839536,0.0,0.11537160464,0.5,0.94231419768
20170614,20,17.14423399838024,0.90984869576,0.0,0.09015130424,0.5,0.95492434788
20170614,21,17.512564858088595,0.89270705005,0.0,0.10729294995,0.5,0.94635352502
20170614,22,17.48685309556621,0.89267447143,0.0,0.10732552857,0.5,0.94633723572
20170614,23,18.050627436839687,0.89270705005,0.0,0.10729294995,0.5,0.94635352502
20170615,0,18.88018831658935,0.89267447143,0.0,0.10732552857,0.5,0.94633723572
20170615,1,20.042309012282782,0.89270705005,0.0,0.10729294995,0.5,0.94635352502
20170615,2,21.43536288294169,0.89267447143,0.0,0.10732552857,0.5,0.94633723572
20170615,3,19.956428132670393,0.89266005221,0.0,0.10733994779,0.5,0.94633002611
20170615,4,19.520209828505564,0.89267447143,0.0,0.10732552857,0.5,0.94633723572
20170615,5,22.58506609516078,0.89275034817,0.0,0.10724965183,0.5,0.94637517409
20170615,6,23.429580102364383,0.89263111201,0.0,0.10736888799,0.5,0.94631555601
