day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.760148111411413,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.149890130984656,0.98448216735,0.0,0.01551783265,0.5,0.99224108368
20170616,5,5.175237170620639,0.98010304291,0.0,0.01989695709,0.5,0.99005152146
20170616,6,5.386037651440261,0.97973559802,0.0,0.02026440198,0.5,0.98986779901
20170616,7,4.015419316172683,0.97894612029,0.0,0.02105387971,0.5,0.98947306015
20170616,8,2.2837075590883273,0.97944425253,0.0,0.02055574747,0.5,0.98972212627
20170616,9,3.801249456252374,0.97913630575,0.0,0.02086369425,0.5,0.98956815288
20170616,10,2.4111347926507536,0.97911802545,0.0,0.02088197455,0.5,0.98955901273
20170616,11,2.399631158274255,0.97985252158,0.0,0.02014747842,0.5,0.98992626079
20170616,12,2.285922569069174,0.98058422886,0.0,0.01941577114,0.5,0.99029211443
20170616,13,2.6987770791542505,0.98122907677,0.0,0.01877092323,0.5,0.99061453839
20170616,14,2.1132679430904764,0.98180237557,0.0,0.01819762443,0.5,0.99090118779
20170616,15,3.3431722492315052,0.98107002688,0.0,0.01892997312,0.5,0.99053501344
20170616,16,3.4898661940797706,0.98168040875,0.0,0.01831959125,0.5,0.99084020438
20170616,17,2.4299078421240417,0.98220233565,0.0,0.01779766435,0.5,0.99110116783
20170616,18,3.448305172592347,0.98157721526,0.0,0.01842278474,0.5,0.99078860763
20170616,19,3.537305532693354,0.98202666368,0.0,0.01797333632,0.5,0.99101333184
20170616,20,3.054660927018987,0.98256321489,0.0,0.01743678511,0.5,0.99128160745
20170616,21,4.657389747678052,0.98122921181,0.0,0.01877078819,0.5,0.99061460591
20170616,22,4.246841094824466,0.97954310123,0.0,0.02045689877,0.5,0.98977155062
20170616,23,5.7010921032770066,0.98088304985,0.0,0.01911695015,0.5,0.99044152493
20170617,0,3.889623594437101,0.98039913827,0.0,0.01960086173,0.5,0.99019956914
20170617,1,6.596031189752762,0.97996063367,0.0,0.02003936633,0.5,0.98998031684
20170617,2,5.205660046319908,0.97887517306,0.0,0.02112482694,0.5,0.98943758653
20170617,3,5.787292201658554,0.98010388717,0.0,0.01989611283,0.5,0.99005194359
20170617,4,4.7351062284327865,0.9781717227,0.0,0.0218282773,0.5,0.98908586135
20170617,5,5.85339034137016,0.97749820335,0.0,0.02250179665,0.5,0.98874910168
20170617,6,3.799563939114062,0.96924990356,0.0,0.03075009644,0.5,0.98462495178
20170617,7,3.8682735695161687,0.96955893223,0.0,0.03044106777,0.5,0.98477946612
20170617,8,3.912368474489998,0.96992045686,0.0,0.03007954314,0.5,0.98496022843
20170617,9,5.677691282203729,0.96942629248,0.0,0.03057370752,0.5,0.98471314624
20170617,10,4.119639288267799,0.96993464431,0.0,0.03006535569,0.5,0.98496732216
20170617,11,3.950072558490741,0.97216190662,0.0,0.02783809338,0.5,0.98608095331
20170617,12,1.850201409065755,0.97356217548,0.0,0.02643782452,0.5,0.98678108774
20170617,13,1.4878416748811307,0.97285686863,0.0,0.02714313137,0.5,0.98642843432
20170617,14,2.225641360648725,0.97158581291,0.0,0.02841418709,0.5,0.98579290646
20170617,15,3.5896688310210028,0.96983036369,0.0,0.03016963631,0.5,0.98491518185
20170617,16,1.751768137491013,0.97020415831,0.0,0.02979584169,0.5,0.98510207915
20170617,17,3.1233867307046705,0.96952088549,0.0,0.03047911451,0.5,0.98476044275
20170617,18,3.7251334191981114,0.96633140408,0.0,0.03366859592,0.5,0.98316570204
20170617,19,4.149304719407491,0.96827819476,0.0,0.03172180524,0.5,0.98413909738
20170617,20,3.4278028200088544,0.96901514546,0.0,0.03098485454,0.5,0.98450757273
20170617,21,5.022803068771424,0.96974597789,0.0,0.03025402211,0.5,0.98487298895
20170617,22,6.0384931307470975,0.97165072129,0.0,0.02834927871,0.5,0.98582536065
20170617,23,5.033858110911469,0.97528471805,0.0,0.02471528195,0.5,0.98764235903
20170618,0,7.006460456842781,0.9761877966,0.0,0.0238122034,0.5,0.9880938983
20170618,1,8.311107242035286,0.98092669951,0.0,0.01907330049,0.5,0.99046334976
20170618,2,7.594465441237028,0.98412660993,0.0,0.01587339007,0.5,0.99206330497
20170618,3,11.305387548994233,0.98401980955,0.0,0.01598019045,0.5,0.99200990478
20170618,4,12.105588693576541,0.98696989213,0.0,0.01303010787,0.5,0.99348494607
20170618,5,11.92121331761843,0.98915392899,0.0,0.01084607101,0.5,0.9945769645
20170618,6,14.644894521364293,0.99044196099,0.0,0.00955803901,0.5,0.9952209805
20170618,7,12.827174147963497,0.99191974647,0.0,0.00808025353,0.5,0.99595987324
20170618,8,8.50446984554204,0.99281958588,0.0,0.00718041412,0.5,0.99640979294
20170618,9,4.5284243869987435,0.99239863928,0.0,0.00760136072,0.5,0.99619931964
20170618,10,6.442664807261602,0.9920326875,0.0,0.0079673125,0.5,0.99601634375
20170618,11,3.142503363681443,0.98828921763,0.0,0.01171078237,0.5,0.99414460882
20170618,12,3.224219146701808,0.98816089538,0.0,0.01183910462,0.5,0.99408044769
20170618,13,2.21769198392628,0.9880429882,0.0,0.0119570118,0.5,0.9940214941
20170618,14,2.121045364948662,0.98558426785,0.0,0.01441573215,0.5,0.99279213393
20170618,15,3.0836068314934386,0.98461192469,0.0,0.01538807531,0.5,0.99230596235
20170618,16,3.1343213874980926,0.98463112009,0.0,0.01536887991,0.5,0.99231556005
20170618,17,3.0584775172537113,0.9859504108,0.0,0.0140495892,0.5,0.9929752054
20170618,18,3.183267799895997,0.98599073491,0.0,0.01400926509,0.5,0.99299536746
20170618,19,3.536589684690476,0.98607472713,0.0,0.01392527287,0.5,0.99303736357
