day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.983638429346518,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.622843710521231,0.95754182208,0.0,0.04245817792,0.5,0.97877091104
20170616,5,3.9212974345333644,0.94324613237,0.0,0.05675386763,0.5,0.97162306619
20170616,6,5.120207506502458,0.94332641055,0.0,0.05667358945,0.5,0.97166320528
20170616,7,3.0004935774386783,0.92813834885,0.0,0.07186165115,0.5,0.96406917443
20170616,8,2.2514651491228843,0.93344849278,0.0,0.06655150722,0.5,0.96672424639
20170616,9,1.8582222969190245,0.93527160533,0.0,0.06472839467,0.5,0.96763580267
20170616,10,1.4156606417353157,0.93357911445,0.0,0.06642088555,0.5,0.96678955723
20170616,11,1.3759284908143814,0.93349710886,0.0,0.06650289114,0.5,0.96674855443
20170616,12,1.361058506951331,0.93600160265,0.0,0.06399839735,0.5,0.96800080133
20170616,13,1.7418951989991704,0.93756140754,0.0,0.06243859246,0.5,0.96878070377
20170616,14,2.174265284923909,0.93916195733,0.0,0.06083804267,0.5,0.96958097867
20170616,15,2.4507626194574987,0.94172957057,0.0,0.05827042943,0.5,0.97086478529
20170616,16,2.5187789212660516,0.94486419751,0.0,0.05513580249,0.5,0.97243209875
20170616,17,2.451913537882299,0.94575727843,0.0,0.05424272157,0.5,0.97287863922
20170616,18,2.4915049363009873,0.94773255396,0.0,0.05226744604,0.5,0.97386627698
20170616,19,2.6131881480107033,0.9508011892,0.0,0.0491988108,0.5,0.9754005946
20170616,20,3.206837594444678,0.94950587142,0.0,0.05049412858,0.5,0.97475293571
20170616,21,6.303855570647684,0.95432185024,0.0,0.04567814976,0.5,0.97716092512
20170616,22,4.639026485053651,0.9004260437,0.0,0.0995739563,0.5,0.95021302185
20170616,23,4.841362385389347,0.93889206257,0.0,0.06110793743,0.5,0.96944603129
20170617,0,5.5184287957550335,0.9522444541,0.0,0.0477555459,0.5,0.97612222705
20170617,1,4.684230639649363,0.95179829242,0.0,0.04820170758,0.5,0.97589914621
20170617,2,4.87402069917903,0.94862106534,0.0,0.05137893466,0.5,0.97431053267
20170617,3,3.8892090724541015,0.95616724983,0.0,0.04383275017,0.5,0.97808362492
20170617,4,4.692242679043047,0.95790372533,0.0,0.04209627467,0.5,0.97895186267
20170617,5,3.9307521357866184,0.95735054273,0.0,0.04264945727,0.5,0.97867527137
20170617,6,3.738654427737549,0.96163794133,0.0,0.03836205867,0.5,0.98081897067
20170617,7,3.863255168591251,0.95851687485,0.0,0.04148312515,0.5,0.97925843743
20170617,8,3.955628120342747,0.95767602362,0.0,0.04232397638,0.5,0.97883801181
20170617,9,3.805024572045107,0.95795559365,0.0,0.04204440635,0.5,0.97897779683
20170617,10,3.187022685497011,0.95814994604,0.0,0.04185005396,0.5,0.97907497302
20170617,11,2.9616765815595687,0.95615991415,0.0,0.04384008585,0.5,0.97807995708
20170617,12,1.848250077480167,0.95714095612,0.0,0.04285904388,0.5,0.97857047806
20170617,13,1.536309837493835,0.95239825777,0.0,0.04760174223,0.5,0.97619912889
20170617,14,2.214945772264775,0.94911754864,0.0,0.05088245136,0.5,0.97455877432
20170617,15,4.736299065963722,0.94585994568,0.0,0.05414005432,0.5,0.97292997284
20170617,16,2.77490062182024,0.85110790621,0.0,0.14889209379,0.5,0.92555395311
20170617,17,5.043263518497111,0.89971497709,0.0,0.10028502291,0.5,0.94985748855
20170617,18,2.847898523651636,0.8465821223,0.0,0.1534178777,0.5,0.92329106115
20170617,19,3.1102453036584428,0.89266539673,0.0,0.10733460327,0.5,0.94633269837
20170617,20,3.561235656795946,0.92427012061,0.0,0.07572987939,0.5,0.96213506031
20170617,21,4.006883126426368,0.93577959991,0.0,0.06422040009,0.5,0.96788979996
20170617,22,4.956238619770156,0.94412326602,0.0,0.05587673398,0.5,0.97206163301
20170617,23,5.0354426487247625,0.95401107751,0.0,0.04598892249,0.5,0.97700553876
20170618,0,6.025509545842667,0.95735261633,0.0,0.04264738367,0.5,0.97867630817
20170618,1,7.25484942993855,0.95889418531,0.0,0.04110581469,0.5,0.97944709266
20170618,2,7.6103329790452845,0.96551507328,0.0,0.03448492672,0.5,0.98275753664
