day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.903052486234635,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,27.065012313060745,0.8724410689,0.0,0.1275589311,0.5,0.93622053445
20170616,5,3.1326427573574347,0.78345899584,0.0,0.21654100416,0.5,0.89172949792
20170616,6,3.460819392815617,0.79110836409,0.0,0.20889163591,0.5,0.89555418205
20170616,7,3.0371737454575625,0.79964894838,0.0,0.20035105162,0.5,0.89982447419
20170616,8,2.2960460594696843,0.80816260882,0.0,0.19183739118,0.5,0.90408130441
20170616,9,1.9514141206808107,0.81651333049,0.0,0.18348666951,0.5,0.90825666525
20170616,10,1.4956805139251725,0.82400274322,0.0,0.17599725678,0.5,0.91200137161
20170616,11,1.445782145753605,0.83037995641,0.0,0.16962004359,0.5,0.9151899782
20170616,12,1.3798571025556554,0.83631703017,0.0,0.16368296983,0.5,0.91815851509
20170616,13,1.749401685226417,0.8417379074,0.0,0.1582620926,0.5,0.9208689537
20170616,14,2.180153044610966,0.84744781701,0.0,0.15255218299,0.5,0.92372390851
20170616,15,2.454092637276889,0.85437913539,0.0,0.14562086461,0.5,0.9271895677
20170616,16,2.5232071197042365,0.86234336844,0.0,0.13765663156,0.5,0.93117168422
20170616,17,2.4559063159277965,0.86922572711,0.0,0.13077427289,0.5,0.93461286356
20170616,18,2.4927785429270384,0.87711097124,0.0,0.12288902876,0.5,0.93855548562
20170616,19,2.6079367484869733,0.88644715842,0.0,0.11355284158,0.5,0.94322357921
20170616,20,3.1858889506672883,0.8921142965,0.0,0.1078857035,0.5,0.94605714825
20170616,21,3.6846553108431697,0.90274416974,0.0,0.09725583026,0.5,0.95137208487
20170616,22,4.267424821713065,0.9168915218,0.0,0.0831084782,0.5,0.9584457609
20170616,23,3.8772802213439945,0.92969590153,0.0,0.07030409847,0.5,0.96484795077
20170617,0,3.953144228026047,0.93391783966,0.0,0.06608216034,0.5,0.96695891983
20170617,1,4.795704594744179,0.93855904036,0.0,0.06144095964,0.5,0.96927952018
20170617,2,5.130418233701997,0.94288728111,0.0,0.05711271889,0.5,0.97144364056
20170617,3,25.708659540178047,0.95053500658,0.0,0.04946499342,0.5,0.97526750329
20170617,4,26.33974203998588,0.80469206121,0.0,0.19530793879,0.5,0.90234603061
20170617,5,4.1605884630798,0.67267279431,0.0,0.32732720569,0.5,0.83633639716
20170617,6,3.843611981887565,0.71245263216,0.0,0.28754736784,0.5,0.85622631608
20170617,7,3.8983167401822163,0.73994374628,0.0,0.26005625372,0.5,0.86997187314
20170617,8,3.9403781115966656,0.75653186384,0.0,0.24346813616,0.5,0.87826593192
20170617,9,3.7955067716188466,0.77513139107,0.0,0.22486860893,0.5,0.88756569554
20170617,10,3.197864027346005,0.79214965381,0.0,0.20785034619,0.5,0.89607482691
20170617,11,2.9632333413035323,0.80430548206,0.0,0.19569451794,0.5,0.90215274103
20170617,12,1.8551442302433645,0.81908474553,0.0,0.18091525447,0.5,0.90954237277
20170617,13,1.541392758145443,0.82640601621,0.0,0.17359398379,0.5,0.91320300811
20170617,14,2.216108592279786,0.83350458086,0.0,0.16649541914,0.5,0.91675229043
20170617,15,1.704941903822139,0.83804001767,0.0,0.16195998233,0.5,0.91902000884
20170617,16,1.7994977812713153,0.84737083052,0.0,0.15262916948,0.5,0.92368541526
20170617,17,3.1260134553730046,0.85400268173,0.0,0.14599731827,0.5,0.92700134087
20170617,18,2.9227687710637302,0.86034550896,0.0,0.13965449104,0.5,0.93017275448
20170617,19,3.1757601900770283,0.87413752814,0.0,0.12586247186,0.5,0.93706876407
20170617,20,3.5688287347014382,0.88667555314,0.0,0.11332444686,0.5,0.94333777657
20170617,21,4.032925188439381,0.89603025472,0.0,0.10396974528,0.5,0.94801512736
20170617,22,4.963345110147366,0.90390003889,0.0,0.09609996111,0.5,0.95195001945
20170617,23,5.041079995825197,0.91451700384,0.0,0.08548299616,0.5,0.95725850192
20170618,0,6.028464164203664,0.92268553899,0.0,0.07731446101,0.5,0.9613427695
20170618,1,7.248998705970068,0.92938322856,0.0,0.07061677144,0.5,0.96469161428
20170618,2,7.58991084562855,0.93852839646,0.0,0.06147160354,0.5,0.96926419823
20170618,3,31.74013226681533,0.94479990655,0.0,0.05520009345,0.5,0.97239995328
20170618,4,32.2734091070514,0.79796839745,0.0,0.20203160255,0.5,0.89898419873
20170618,5,10.811451051639533,0.67089588337,0.0,0.32910411663,0.5,0.83544794168
20170618,6,13.71961476340006,0.7320147663,0.0,0.2679852337,0.5,0.86600738315
20170618,7,11.12885249568559,0.77651193476,0.0,0.22348806524,0.5,0.88825596738
20170618,8,8.591183552837261,0.80701833674,0.0,0.19298166326,0.5,0.90350916837
20170618,9,3.6325505791279427,0.82203763694,0.0,0.17796236306,0.5,0.91101881847
20170618,10,4.430968228243493,0.83023668897,0.0,0.16976331103,0.5,0.91511834449
20170618,11,2.273913350687823,0.84285638009,0.0,0.15714361991,0.5,0.92142819005
20170618,12,2.2731577045678266,0.85204711739,0.0,0.14795288261,0.5,0.9260235587
20170618,13,2.351253751362414,0.85758915808,0.0,0.14241084192,0.5,0.92879457904
20170618,14,2.268319197886515,0.85086173026,0.0,0.14913826974,0.5,0.92543086513
20170618,15,2.1452397310073104,0.85977504988,0.0,0.14022495012,0.5,0.92988752494
20170618,16,2.1171887450312523,0.86729497901,0.0,0.13270502099,0.5,0.93364748951
20170618,17,2.1751856049567815,0.88306307752,0.0,0.11693692248,0.5,0.94153153876
20170618,18,2.2774291756271383,0.88727177623,0.0,0.11272822377,0.5,0.94363588812
20170618,19,2.6607052452103974,0.89190665452,0.0,0.10809334548,0.5,0.94595332726
20170618,20,2.9784314723117435,0.89900524522,0.0,0.10099475478,0.5,0.94950262261
20170618,21,3.2141662656650927,0.90635168358,0.0,0.09364831642,0.5,0.95317584179
20170618,22,3.4695364443191226,0.91268423295,0.0,0.08731576705,0.5,0.95634211648
20170618,23,3.6628807917774138,0.91959219635,0.0,0.08040780365,0.5,0.95979609818
20170619,0,3.759388194911322,0.92564958672,0.0,0.07435041328,0.5,0.96282479336
20170619,1,4.471999820502068,0.93046135934,0.0,0.06953864066,0.5,0.96523067967
20170619,2,4.649862691352125,0.93731203431,0.0,0.06268796569,0.5,0.96865601716
20170619,3,26.997970350484497,0.94354118953,0.0,0.05645881047,0.5,0.97177059477
20170619,4,26.08019222225372,0.77520864982,0.0,0.22479135018,0.5,0.88760432491
20170619,5,3.344977370738513,0.65203393359,0.0,0.34796606641,0.5,0.82601696679
20170619,6,3.637426395856699,0.69428163253,0.0,0.30571836747,0.5,0.84714081627
20170619,7,3.391117299458975,0.71752220923,0.0,0.28247779077,0.5,0.85876110462
20170619,8,2.7686714054621726,0.73678376262,0.0,0.26321623738,0.5,0.86839188131
20170619,9,2.672998053592308,0.76257567674,0.0,0.23742432326,0.5,0.88128783837
20170619,10,2.8181898269039305,0.77880321664,0.0,0.22119678336,0.5,0.88940160832
20170619,11,3.1113370230120014,0.79665750579,0.0,0.20334249421,0.5,0.8983287529
20170619,12,3.1661739075547652,0.81054443583,0.0,0.18945556417,0.5,0.90527221792
20170619,13,3.288610492952297,0.82335159686,0.0,0.17664840314,0.5,0.91167579843
20170619,14,3.209024355500709,0.83592896121,0.0,0.16407103879,0.5,0.91796448061
20170619,15,3.605643798564612,0.84574570694,0.0,0.15425429306,0.5,0.92287285347
20170619,16,3.240070242686975,0.85980678868,0.0,0.14019321132,0.5,0.92990339434
20170619,17,4.067066242513216,0.86875150934,0.0,0.13124849066,0.5,0.93437575467
20170619,18,5.032482129091953,0.8803262089,0.0,0.1196737911,0.5,0.94016310445
20170619,19,5.626625964661926,0.89800238018,0.0,0.10199761982,0.5,0.94900119009
20170619,20,5.843053932089536,0.91008293051,0.0,0.08991706949,0.5,0.95504146526
20170619,21,5.8524971568589885,0.92038889738,0.0,0.07961110262,0.5,0.96019444869
20170619,22,6.517507100617632,0.92977503176,0.0,0.07022496824,0.5,0.96488751588
20170619,23,7.897979336599465,0.93691660305,0.0,0.06308339695,0.5,0.96845830153
20170620,0,8.82512036091806,0.94470832938,0.0,0.05529167062,0.5,0.97235416469
20170620,1,9.816254059647953,0.95235873177,0.0,0.04764126823,0.5,0.97617936589
20170620,2,10.5851077967506,0.95798926488,0.0,0.04201073512,0.5,0.97899463244
20170620,3,32.41131901994011,0.96389430006,0.0,0.03610569994,0.5,0.98194715003
20170620,4,28.994218174446118,0.8615056874,0.0,0.1384943126,0.5,0.9307528437
20170620,5,9.778635845729916,0.76658292182,0.0,0.23341707818,0.5,0.88329146091
20170620,6,8.728387999760717,0.8057808518,0.0,0.1942191482,0.5,0.9028904259
20170620,7,9.18492422964876,0.83012238004,0.0,0.16987761996,0.5,0.91506119002
20170620,8,10.691830141356384,0.8501152158,0.0,0.1498847842,0.5,0.9250576079
20170620,9,8.545420360901241,0.86817277749,0.0,0.13182722251,0.5,0.93408638875
20170620,10,8.702110067475552,0.88268481066,0.0,0.11731518934,0.5,0.94134240533
20170620,11,10.561137016337845,0.89517539995,0.0,0.10482460005,0.5,0.94758769997
20170620,12,9.434668833728516,0.90562511919,0.0,0.09437488081,0.5,0.9528125596
20170620,13,8.50888032915786,0.91588655865,0.0,0.08411344135,0.5,0.95794327933
20170620,14,17.118177554028506,0.92274245879,0.0,0.07725754121,0.5,0.9613712294
20170620,15,16.889926292822505,0.93382004448,0.0,0.06617995552,0.5,0.96691002224
20170620,16,13.47397817548042,0.9421205182,0.0,0.0578794818,0.5,0.9710602591
20170620,17,14.478764001862,0.94856523278,0.0,0.05143476722,0.5,0.97428261639
20170620,18,15.703427566764745,0.95367497227,0.0,0.04632502773,0.5,0.97683748614
20170620,19,18.20355560078459,0.95828478534,0.0,0.04171521466,0.5,0.97914239267
20170620,20,22.054887203389246,0.96322134613,0.0,0.03677865387,0.5,0.98161067307
20170620,21,22.239056925362764,0.96918769011,0.0,0.03081230989,0.5,0.98459384506
20170620,22,23.807323178759628,0.97339326948,0.0,0.02660673052,0.5,0.98669663474
20170620,23,24.140672148012964,0.97731149496,0.0,0.02268850504,0.5,0.98865574748
20170621,0,25.203715053692488,0.98068366825,0.0,0.01931633175,0.5,0.99034183413
20170621,1,26.337158589946554,0.98352344508,0.0,0.01647655492,0.5,0.99176172254
20170621,2,27.730966092607762,0.98603605711,0.0,0.01396394289,0.5,0.99301802856
20170621,3,49.34220272536536,0.98779612683,0.0,0.01220387317,0.5,0.99389806342
20170621,4,44.118283831584144,0.98481059882,0.0,0.01518940118,0.5,0.99240529941
20170621,5,19.88044724066963,0.97825057133,0.0,0.02174942867,0.5,0.98912528567
20170621,6,23.307925213536468,0.97910509181,0.0,0.02089490819,0.5,0.98955254591
20170621,7,19.197185073658318,0.9799526409,0.0,0.0200473591,0.5,0.98997632045
20170621,8,15.928401767546847,0.98047503407,0.0,0.01952496593,0.5,0.99023751704
20170621,9,10.526841938804212,0.98121025838,0.0,0.01878974162,0.5,0.99060512919
20170621,10,16.187172671540576,0.98191371765,0.0,0.01808628235,0.5,0.99095685883
20170621,11,11.462512182435173,0.97844244669,0.0,0.02155755331,0.5,0.98922122335
20170621,12,9.429998760556062,0.97830839099,0.0,0.02169160901,0.5,0.9891541955
20170621,13,8.242410827370843,0.97889024958,0.0,0.02110975042,0.5,0.98944512479
20170621,14,8.856844139516534,0.97935311104,0.0,0.02064688896,0.5,0.98967655552
20170621,15,7.6115639343131924,0.97961315798,0.0,0.02038684202,0.5,0.98980657899
20170621,16,14.895917368805712,0.97975968709,0.0,0.02024031291,0.5,0.98987984355
20170621,17,11.537942840697072,0.98097020526,0.0,0.01902979474,0.5,0.99048510263
20170621,18,13.96078575170926,0.98131419675,0.0,0.01868580325,0.5,0.99065709838
20170621,19,17.452066295922332,0.981960232,0.0,0.018039768,0.5,0.990980116
20170621,20,18.319253632492345,0.98349976287,0.0,0.01650023713,0.5,0.99174988144
20170621,21,16.461840614660034,0.98388259497,0.0,0.01611740503,0.5,0.99194129749
20170621,22,16.48870300943991,0.98469047262,0.0,0.01530952738,0.5,0.99234523631
20170621,23,20.38517148647221,0.98559569685,0.0,0.01440430315,0.5,0.99279784843
20170622,0,22.35441997616945,0.98704996131,0.0,0.01295003869,0.5,0.99352498066
20170622,1,24.790025917615182,0.98863109004,0.0,0.01136890996,0.5,0.99431554502
20170622,2,26.18868210129349,0.98999076722,0.0,0.01000923278,0.5,0.99499538361
20170622,3,50.206315705169914,0.9910352519,0.0,0.0089647481,0.5,0.99551762595
20170622,4,44.63673532626172,0.98432094003,0.0,0.01567905997,0.5,0.99216047002
20170622,5,18.330161532474126,0.96523108594,0.0,0.03476891406,0.5,0.98261554297
20170622,6,17.474395028179302,0.96848882459,0.0,0.03151117541,0.5,0.9842444123
20170622,7,14.654720691443195,0.9690287908,0.0,0.0309712092,0.5,0.9845143954
20170622,8,14.827643684436401,0.97045191951,0.0,0.02954808049,0.5,0.98522595976
20170622,9,11.628303505484247,0.97192608739,0.0,0.02807391261,0.5,0.9859630437
20170622,10,10.239518618281844,0.96993612488,0.0,0.03006387512,0.5,0.98496806244
20170622,11,9.87878772774712,0.97025050821,0.0,0.02974949179,0.5,0.98512525411
20170622,12,10.10037301974123,0.97100560827,0.0,0.02899439173,0.5,0.98550280414
20170622,13,9.87642063723934,0.97234707514,0.0,0.02765292486,0.5,0.98617353757
20170622,14,10.643719537102225,0.97371029654,0.0,0.02628970346,0.5,0.98685514827
20170622,15,12.26374214357507,0.97479419283,0.0,0.02520580717,0.5,0.98739709642
20170622,16,13.175694556184785,0.9759554769,0.0,0.0240445231,0.5,0.98797773845
20170622,17,18.470829480669945,0.9772319112,0.0,0.0227680888,0.5,0.9886159556
20170622,18,24.450080934325367,0.97876581064,0.0,0.02123418936,0.5,0.98938290532
20170622,19,23.273894329683557,0.98049367321,0.0,0.01950632679,0.5,0.99024683661
20170622,20,20.186817371520878,0.98258399441,0.0,0.01741600559,0.5,0.99129199721
20170622,21,19.618908950944764,0.98398664697,0.0,0.01601335303,0.5,0.99199332349
20170622,22,15.689050075440882,0.98564034032,0.0,0.01435965968,0.5,0.99282017016
20170622,23,15.536723356583192,0.98648440215,0.0,0.01351559785,0.5,0.99324220108
20170623,0,17.099564491828957,0.98720750335,0.0,0.01279249665,0.5,0.99360375168
20170623,1,17.44071283233963,0.98767990043,0.0,0.01232009957,0.5,0.99383995022
20170623,2,17.58744505698772,0.98816980996,0.0,0.01183019004,0.5,0.99408490498
20170623,3,35.50762383837416,0.9885719227,0.0,0.0114280773,0.5,0.99428596135
20170623,4,32.772422357008246,0.95748519405,0.0,0.04251480595,0.5,0.97874259703
20170623,5,14.940670741184393,0.92773570085,0.0,0.07226429915,0.5,0.96386785043
20170623,6,14.137662730242782,0.93226774163,0.0,0.06773225837,0.5,0.96613387082
20170623,7,12.248667899117509,0.93628796199,0.0,0.06371203801,0.5,0.968143981
20170623,8,11.18450019999896,0.94002362519,0.0,0.05997637481,0.5,0.9700118126
20170623,9,12.000118837607738,0.94342914673,0.0,0.05657085327,0.5,0.97171457337
20170623,10,12.250188010445685,0.94724455419,0.0,0.05275544581,0.5,0.9736222771
20170623,11,13.349466748594406,0.95077553785,0.0,0.04922446215,0.5,0.97538776893
20170623,12,13.157900210307186,0.954652856,0.0,0.045347144,0.5,0.977326428
20170623,13,12.264218688001199,0.95809583672,0.0,0.04190416328,0.5,0.97904791836
20170623,14,11.582534863535306,0.96116934941,0.0,0.03883065059,0.5,0.98058467471
20170623,15,11.360278793470986,0.96447485642,0.0,0.03552514358,0.5,0.98223742821
20170623,16,12.655440528039376,0.96860296029,0.0,0.03139703971,0.5,0.98430148015
20170623,17,9.76275966891552,0.96946435931,0.0,0.03053564069,0.5,0.98473217966
20170623,18,10.116242752354308,0.96991292562,0.0,0.03008707438,0.5,0.98495646281
20170623,19,11.41990592935799,0.97052859069,0.0,0.02947140931,0.5,0.98526429535
20170623,20,12.856724204727453,0.97150695288,0.0,0.02849304712,0.5,0.98575347644
20170623,21,13.586508483041671,0.97296419315,0.0,0.02703580685,0.5,0.98648209658
20170623,22,15.67729214687061,0.97405171935,0.0,0.02594828065,0.5,0.98702585968
20170623,23,13.866934077615976,0.97860511255,0.0,0.02139488745,0.5,0.98930255628
20170624,0,14.535446421964783,0.98004428794,0.0,0.01995571206,0.5,0.99002214397
20170624,1,14.171062057979901,0.98107046171,0.0,0.01892953829,0.5,0.99053523086
20170624,2,14.493981487719001,0.98215189123,0.0,0.01784810877,0.5,0.99107594562
20170624,3,34.099549895159825,0.98289975827,0.0,0.01710024173,0.5,0.99144987914
20170624,4,32.43804338120338,0.93165373906,0.0,0.06834626094,0.5,0.96582686953
20170624,5,9.99889479360421,0.87757129863,0.0,0.12242870137,0.5,0.93878564932
20170624,6,8.627820064984752,0.88340980131,0.0,0.11659019869,0.5,0.94170490066
20170624,7,7.636573796052811,0.88994743902,0.0,0.11005256098,0.5,0.94497371951
20170624,8,8.057567718515198,0.89608191291,0.0,0.10391808709,0.5,0.94804095646
20170624,9,8.79451438378497,0.90151944868,0.0,0.09848055132,0.5,0.95075972434
20170624,10,8.4709481904053,0.90780443181,0.0,0.09219556819,0.5,0.95390221591
20170624,11,8.431137416045445,0.9139799477,0.0,0.0860200523,0.5,0.95698997385
20170624,12,8.85351409665258,0.92021559968,0.0,0.07978440032,0.5,0.96010779984
20170624,13,8.932774283654414,0.92619340593,0.0,0.07380659407,0.5,0.96309670297
20170624,14,8.591762937472557,0.93196359031,0.0,0.06803640969,0.5,0.96598179516
20170624,15,8.101270854240786,0.93713951817,0.0,0.06286048183,0.5,0.96856975909
20170624,16,7.787896385354036,0.9415044084,0.0,0.0584955916,0.5,0.9707522042
20170624,17,8.00202758188105,0.9460647985,0.0,0.0539352015,0.5,0.97303239925
20170624,18,8.66318998323717,0.94849986522,0.0,0.05150013478,0.5,0.97424993261
20170624,19,7.954063516466991,0.9503986688,0.0,0.0496013312,0.5,0.9751993344
20170624,20,10.421238324370238,0.95500866363,0.0,0.04499133637,0.5,0.97750433182
20170624,21,10.46749880304659,0.96183752733,0.0,0.03816247267,0.5,0.98091876367
20170624,22,10.789663354573047,0.96484641913,0.0,0.03515358087,0.5,0.98242320957
20170624,23,12.106552803961813,0.96771790597,0.0,0.03228209403,0.5,0.98385895299
20170625,0,13.134729796224912,0.97134400013,0.0,0.02865599987,0.5,0.98567200007
20170625,1,13.271702513292478,0.9743412249,0.0,0.0256587751,0.5,0.98717061245
20170625,2,11.811206424579588,0.97771297568,0.0,0.02228702432,0.5,0.98885648784
20170625,3,31.442841045973996,0.97925346903,0.0,0.02074653097,0.5,0.98962673452
20170625,4,30.316261593105267,0.91028079545,0.0,0.08971920455,0.5,0.95514039772
20170625,5,9.909333478582562,0.84946182357,0.0,0.15053817643,0.5,0.92473091179
20170625,6,8.847186231993136,0.86127280231,0.0,0.13872719769,0.5,0.93063640116
20170625,7,6.8448958017170325,0.87137557589,0.0,0.12862442411,0.5,0.93568778795
20170625,8,4.021950801111362,0.8793276923,0.0,0.1206723077,0.5,0.93966384615
20170625,9,3.1666128877777973,0.88327651224,0.0,0.11672348776,0.5,0.94163825612
20170625,10,3.0784691015173133,0.88691086134,0.0,0.11308913866,0.5,0.94345543067
20170625,11,2.822674007623898,0.89062430983,0.0,0.10937569017,0.5,0.94531215492
20170625,12,3.8872929316075764,0.89411396344,0.0,0.10588603656,0.5,0.94705698172
20170625,13,2.685830527509376,0.90007400447,0.0,0.09992599553,0.5,0.95003700224
20170625,14,3.241745899165595,0.90328659822,0.0,0.09671340178,0.5,0.95164329911
20170625,15,3.4465224990064556,0.90717025035,0.0,0.09282974965,0.5,0.95358512518
20170625,16,3.358032627347083,0.91099562306,0.0,0.08900437694,0.5,0.95549781153
20170625,17,7.991372540440103,0.91447550563,0.0,0.08552449437,0.5,0.95723775282
20170625,18,3.282933011416645,0.93171304331,0.0,0.06828695669,0.5,0.96585652166
20170625,19,3.744373662767075,0.93450221176,0.0,0.06549778824,0.5,0.96725110588
20170625,20,3.162159433066797,0.93791406307,0.0,0.06208593693,0.5,0.96895703154
20170625,21,2.9464014638014717,0.93972088291,0.0,0.06027911709,0.5,0.96986044146
20170625,22,3.2552549003904523,0.94061573936,0.0,0.05938426064,0.5,0.97030786968
20170625,23,3.9331143570529368,0.9415513904,0.0,0.0584486096,0.5,0.9707756952
20170626,0,4.23751507871786,0.94335009732,0.0,0.05664990268,0.5,0.97167504866
20170626,1,4.533555786619735,0.94523031469,0.0,0.05476968531,0.5,0.97261515735
20170626,2,5.04495931912876,0.94716831385,0.0,0.05283168615,0.5,0.97358415693
20170626,3,24.473726471483356,0.94966218179,0.0,0.05033781821,0.5,0.9748310909
20170626,4,23.486648258325836,0.82184614582,0.0,0.17815385418,0.5,0.91092307291
