day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.940504051378037,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,10.064722285594444,0.98099741331,0.0,0.01900258669,0.5,0.99049870666
20170616,5,3.107775849857929,0.98521772259,0.0,0.01478227741,0.5,0.99260886129
20170616,6,3.454211796412174,0.97908412076,0.0,0.02091587924,0.5,0.98954206038
20170616,7,3.0311410789983193,0.97306626194,0.0,0.02693373806,0.5,0.98653313097
20170616,8,2.2941918221700677,0.96730670888,0.0,0.03269329112,0.5,0.98365335444
20170616,9,1.9445655915362656,0.96193651058,0.0,0.03806348942,0.5,0.98096825529
20170616,10,1.4877913435420989,0.95676933902,0.0,0.04323066098,0.5,0.97838466951
20170616,11,1.4385079635291786,0.95259677146,0.0,0.04740322854,0.5,0.97629838573
20170616,12,1.3668819682892064,0.94964506582,0.0,0.05035493418,0.5,0.97482253291
20170616,13,1.7441168813797994,0.94585275944,0.0,0.05414724056,0.5,0.97292637972
20170616,14,2.176090738037429,0.94289583416,0.0,0.05710416584,0.5,0.97144791708
20170616,15,2.450911807902501,0.94198820338,0.0,0.05801179662,0.5,0.97099410169
20170616,16,2.5189174558721676,0.94275210999,0.0,0.05724789001,0.5,0.971376055
20170616,17,2.452436771202436,0.94203662569,0.0,0.05796337431,0.5,0.97101831285
20170616,18,2.4917531723422197,0.9438140085,0.0,0.0561859915,0.5,0.97190700425
20170616,19,2.6137592215828382,0.94769474621,0.0,0.05230525379,0.5,0.97384737311
20170616,20,3.208307149326064,0.94515738529,0.0,0.05484261471,0.5,0.97257869265
20170616,21,9.026463760046745,0.95151837358,0.0,0.04848162642,0.5,0.97575918679
20170616,22,8.035491796344225,0.9816946327,0.0,0.0183053673,0.5,0.99084731635
20170616,23,3.8793806402046185,0.98618811078,0.0,0.01381188922,0.5,0.99309405539
20170617,0,3.9483848490587823,0.98003257488,0.0,0.01996742512,0.5,0.99001628744
20170617,1,4.806892948612981,0.97444389427,0.0,0.02555610573,0.5,0.98722194714
20170617,2,5.1657853981003825,0.96910303254,0.0,0.03089696746,0.5,0.98455151627
20170617,3,3.9188009035423867,0.9718796838,0.0,0.0281203162,0.5,0.9859398419
20170617,4,4.6864726684863145,0.96895764183,0.0,0.03104235817,0.5,0.98447882092
20170617,5,3.929698207915886,0.96543094999,0.0,0.03456905001,0.5,0.982715475
20170617,6,3.793266961567973,0.97653892848,0.0,0.02346107152,0.5,0.98826946424
20170617,7,3.8642671431071487,0.97009627139,0.0,0.02990372861,0.5,0.9850481357
20170617,8,3.9595410752074467,0.96477131517,0.0,0.03522868483,0.5,0.98238565759
20170617,9,3.8709655416161697,0.95976410511,0.0,0.04023589489,0.5,0.97988205256
20170617,10,3.189750585941436,0.95654773787,0.0,0.04345226213,0.5,0.97827386894
20170617,11,2.962712075915459,0.95317269711,0.0,0.04682730289,0.5,0.97658634856
20170617,12,1.8479850230742547,0.95407621869,0.0,0.04592378131,0.5,0.97703810935
20170617,13,1.5363106233520456,0.94872975175,0.0,0.05127024825,0.5,0.97436487588
20170617,14,2.2145903721121285,0.94558106799,0.0,0.05441893201,0.5,0.972790534
20170617,15,7.700832625484469,0.97306209218,0.0,0.02693790782,0.5,0.98653104609
20170617,16,7.123749146956406,0.98212701773,0.0,0.01787298227,0.5,0.99106350887
20170617,17,3.110960414958241,0.98497605323,0.0,0.01502394677,0.5,0.99248802662
20170617,18,2.9070063302513782,0.98107710905,0.0,0.01892289095,0.5,0.99053855453
20170617,19,3.1439883072135517,0.97678440766,0.0,0.02321559234,0.5,0.98839220383
