day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.80193051831575,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.871735619297819,0.99171816598,0.0,0.00828183402,0.5,0.99585908299
20170616,5,3.1071286627894166,0.99035715852,0.0,0.00964284148,0.5,0.99517857926
20170616,6,3.449272473441732,0.98901192629,0.0,0.01098807371,0.5,0.99450596315
20170616,7,3.0281853371531593,0.98746833139,0.0,0.01253166861,0.5,0.9937341657
20170616,8,2.297701956898304,0.98580306719,0.0,0.01419693281,0.5,0.9929015336
20170616,9,13.323587551917946,0.98390186614,0.0,0.01609813386,0.5,0.99195093307
20170616,10,1.496068959707843,0.98896172852,0.0,0.01103827148,0.5,0.99448086426
20170616,11,1.4442933468415282,0.98728643303,0.0,0.01271356697,0.5,0.99364321652
20170616,12,1.3697242338974807,0.98548309974,0.0,0.01451690026,0.5,0.99274154987
20170616,13,1.7483273684218192,0.98351038757,0.0,0.01648961243,0.5,0.99175519379
20170616,14,2.1695363151969347,0.98124459103,0.0,0.01875540897,0.5,0.99062229551
20170616,15,8.200243931239363,0.97875322104,0.0,0.02124677896,0.5,0.98937661052
20170616,16,2.5405339425263027,0.98933249439,0.0,0.01066750561,0.5,0.9946662472
20170616,17,2.4705028898797936,0.98762570037,0.0,0.01237429963,0.5,0.99381285019
20170616,18,2.4858833312624466,0.98542132693,0.0,0.01457867307,0.5,0.99271066346
20170616,19,2.619731043764404,0.98376026021,0.0,0.01623973979,0.5,0.99188013011
20170616,20,3.2121429024161743,0.98153370905,0.0,0.01846629095,0.5,0.99076685453
20170616,21,10.45942944938495,0.97938473359,0.0,0.02061526641,0.5,0.9896923668
20170616,22,4.14091429401882,0.99079329861,0.0,0.00920670139,0.5,0.99539664931
20170616,23,3.870885680457786,0.9903301176,0.0,0.0096698824,0.5,0.9951650588
20170617,0,3.9487911543421372,0.98844477274,0.0,0.01155522726,0.5,0.99422238637
20170617,1,4.7788169657678505,0.98683373928,0.0,0.01316626072,0.5,0.99341686964
20170617,2,5.094563231879303,0.98526111331,0.0,0.01473888669,0.5,0.99263055666
20170617,3,9.882170756575292,0.98508972659,0.0,0.01491027341,0.5,0.9925448633
20170617,4,4.697511351305643,0.99122878822,0.0,0.00877121178,0.5,0.99561439411
20170617,5,3.9801301660177977,0.98934414825,0.0,0.01065585175,0.5,0.99467207413
20170617,6,3.7869210951189882,0.98877887802,0.0,0.01122112198,0.5,0.99438943901
20170617,7,3.86942847190146,0.98678728139,0.0,0.01321271861,0.5,0.9933936407
20170617,8,3.916589054608923,0.98501044517,0.0,0.01498955483,0.5,0.99250522259
20170617,9,13.606566378974417,0.98305355292,0.0,0.01694644708,0.5,0.99152677646
20170617,10,3.1885671705151393,0.98951954804,0.0,0.01048045196,0.5,0.99475977402
20170617,11,2.9570855401592264,0.9879688133,0.0,0.0120311867,0.5,0.99398440665
20170617,12,1.8559277765189703,0.98643630927,0.0,0.01356369073,0.5,0.99321815464
20170617,13,1.535206764768854,0.98427646341,0.0,0.01572353659,0.5,0.99213823171
20170617,14,2.197501157162718,0.98218166891,0.0,0.01781833109,0.5,0.99109083446
20170617,15,10.871184972974572,0.98397675036,0.0,0.01602324964,0.5,0.99198837518
20170617,16,1.802100650787504,0.98943701147,0.0,0.01056298853,0.5,0.99471850574
20170617,17,3.1578182929123906,0.98783255023,0.0,0.01216744977,0.5,0.99391627512
20170617,18,2.9351676919856775,0.98595525151,0.0,0.01404474849,0.5,0.99297762576
20170617,19,3.186762626760793,0.98463466489,0.0,0.01536533511,0.5,0.99231733245
20170617,20,3.5729126014244224,0.98343616581,0.0,0.01656383419,0.5,0.99171808291
20170617,21,9.708063725187179,0.9818230931,0.0,0.0181769069,0.5,0.99091154655
20170617,22,4.97615159817529,0.98687313823,0.0,0.01312686177,0.5,0.99343656912
20170617,23,5.057944430208378,0.98540311257,0.0,0.01459688743,0.5,0.99270155629
20170618,0,6.045564650979352,0.98385523393,0.0,0.01614476607,0.5,0.99192761697
20170618,1,7.275934189794915,0.98231577834,0.0,0.01768422166,0.5,0.99115788917
20170618,2,7.623337396165914,0.98152237811,0.0,0.01847762189,0.5,0.99076118906
20170618,3,16.492076655504825,0.97950289052,0.0,0.02049710948,0.5,0.98975144526
20170618,4,10.374406419355145,0.99055065235,0.0,0.00944934765,0.5,0.99527532617
20170618,5,10.947622128717637,0.98902253044,0.0,0.01097746956,0.5,0.99451126522
20170618,6,13.802354577885234,0.98759683426,0.0,0.01240316574,0.5,0.99379841713
20170618,7,11.223799433607931,0.98605586913,0.0,0.01394413087,0.5,0.99302793457
20170618,8,8.628744823143098,0.9847012976,0.0,0.0152987024,0.5,0.9923506488
20170618,9,11.770598927477263,0.98329315017,0.0,0.01670684983,0.5,0.99164657509
20170618,10,4.821164657604804,0.99124963223,0.0,0.00875036777,0.5,0.99562481612
20170618,11,2.2679211972269266,0.99217330832,0.0,0.00782669168,0.5,0.99608665416
20170618,12,2.279201524685213,0.99084344657,0.0,0.00915655343,0.5,0.99542172329
20170618,13,2.352172342569458,0.9893774942,0.0,0.0106225058,0.5,0.9946887471
20170618,14,2.268588661653905,0.98643542607,0.0,0.01356457393,0.5,0.99321771304
20170618,15,12.994717659755684,0.98454521798,0.0,0.01545478202,0.5,0.99227260899
20170616,3,14.210806383933376,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.882206967554748,0.98949521727,0.0,0.01050478273,0.5,0.99474760864
20170616,5,3.110081352651817,0.98832644882,0.0,0.01167355118,0.5,0.99416322441
20170616,6,3.4508224859630148,0.98680255779,0.0,0.01319744221,0.5,0.9934012789
20170616,7,3.0302270824653768,0.98513545434,0.0,0.01486454566,0.5,0.99256772717
20170616,8,2.300746560925878,0.98336118845,0.0,0.01663881155,0.5,0.99168059423
20170616,9,1.9458178689196652,0.98133792815,0.0,0.01866207185,0.5,0.99066896408
20170616,10,1.493834741383984,0.97879805941,0.0,0.02120194059,0.5,0.98939902971
20170616,11,1.4410388967959329,0.97648705524,0.0,0.02351294476,0.5,0.98824352762
20170616,12,1.3616670850878643,0.97435246126,0.0,0.02564753874,0.5,0.98717623063
20170616,13,1.7455709277021016,0.97202951577,0.0,0.02797048423,0.5,0.98601475789
20170616,14,2.1744054138490907,0.96941287316,0.0,0.03058712684,0.5,0.98470643658
20170616,15,8.554051203625267,0.96711010991,0.0,0.03288989009,0.5,0.98355505496
20170616,16,2.5777615621416112,0.98902511362,0.0,0.01097488638,0.5,0.99451255681
20170616,17,2.501869289684872,0.98711213795,0.0,0.01288786205,0.5,0.99355606898
20170616,18,2.543601080006997,0.98477440679,0.0,0.01522559321,0.5,0.9923872034
20170616,19,2.610719568984788,0.9819633647,0.0,0.0180366353,0.5,0.99098168235
20170616,20,3.1834114156560323,0.97965624808,0.0,0.02034375192,0.5,0.98982812404
20170616,21,3.629597940690489,0.97814044702,0.0,0.02185955298,0.5,0.98907022351
20170616,22,4.205464974014795,0.97985052394,0.0,0.02014947606,0.5,0.98992526197
20170616,23,3.884837767002133,0.98153526127,0.0,0.01846473873,0.5,0.99076763064
20170617,0,3.9596967689140325,0.97917490426,0.0,0.02082509574,0.5,0.98958745213
20170617,1,4.7877323677537085,0.97779143722,0.0,0.02220856278,0.5,0.98889571861
20170617,2,5.098141278923756,0.97657673262,0.0,0.02342326738,0.5,0.98828836631
20170617,3,9.500863421900078,0.97901370576,0.0,0.02098629424,0.5,0.98950685288
20170617,4,4.718481678210657,0.9901075996,0.0,0.0098924004,0.5,0.9950537998
20170617,5,3.9886413162966563,0.98816328539,0.0,0.01183671461,0.5,0.9940816427
20170617,6,3.794669368724904,0.98763876709,0.0,0.01236123291,0.5,0.99381938355
20170617,7,3.8731998723754986,0.98545923472,0.0,0.01454076528,0.5,0.99272961736
20170617,8,3.9235036121853173,0.98353481779,0.0,0.01646518221,0.5,0.9917674089
20170617,9,3.7761073130306015,0.98144991399,0.0,0.01855008601,0.5,0.990724957
20170617,10,3.1755497929561143,0.98003987831,0.0,0.01996012169,0.5,0.99001993916
20170617,11,2.9399681701163005,0.97785450201,0.0,0.02214549799,0.5,0.98892725101
20170617,12,1.8424979655331346,0.97660583598,0.0,0.02339416402,0.5,0.98830291799
20170617,13,1.5318415561979266,0.97374204242,0.0,0.02625795758,0.5,0.98687102121
20170617,14,2.175621165988322,0.97140881255,0.0,0.02859118745,0.5,0.98570440628
20170617,15,11.382056645873291,0.97910973562,0.0,0.02089026438,0.5,0.98955486781
20170617,16,1.808517465502661,0.99080780286,0.0,0.00919219714,0.5,0.99540390143
20170617,17,3.180540084672192,0.98932760362,0.0,0.01067239638,0.5,0.99466380181
20170617,18,2.9506892225374406,0.98765817171,0.0,0.01234182829,0.5,0.99382908586
20170617,19,3.1766120856015965,0.98591661804,0.0,0.01408338196,0.5,0.99295830902
20170617,20,3.5756795110254536,0.98457538444,0.0,0.01542461556,0.5,0.99228769222
20170617,21,4.053511404226449,0.98283954189,0.0,0.01716045811,0.5,0.99141977095
20170617,22,4.989944573568658,0.98112868349,0.0,0.01887131651,0.5,0.99056434175
20170617,23,5.048988559735004,0.98016003512,0.0,0.01983996488,0.5,0.99008001756
20170618,0,6.05021450263326,0.9788813013,0.0,0.0211186987,0.5,0.98944065065
20170618,1,7.282682084543087,0.97753358843,0.0,0.02246641157,0.5,0.98876679422
20170618,2,7.62054352026247,0.97775608556,0.0,0.02224391444,0.5,0.98887804278
20170618,3,21.07556325202463,0.97655655416,0.0,0.02344344584,0.5,0.98827827708
20170618,4,10.449703182896075,0.99020272493,0.0,0.00979727507,0.5,0.99510136246
20170618,5,10.893090645724605,0.98870670304,0.0,0.01129329696,0.5,0.99435335152
20170618,6,13.786210169453943,0.986908878,0.0,0.013091122,0.5,0.993454439
20170618,7,11.173766724199107,0.9852643086,0.0,0.0147356914,0.5,0.9926321543
20170618,8,8.604488162778818,0.98372970953,0.0,0.01627029047,0.5,0.99186485477
20170618,9,3.6380090425275133,0.98230965145,0.0,0.01769034855,0.5,0.99115482573
20170618,10,4.236080347963585,0.98007118084,0.0,0.01992881916,0.5,0.99003559042
20170618,11,2.277904010689683,0.98839444962,0.0,0.01160555038,0.5,0.99419722481
20170618,12,2.288647044322814,0.9865571892,0.0,0.0134428108,0.5,0.9932785946
20170618,13,2.3568510706735952,0.98470287852,0.0,0.01529712148,0.5,0.99235143926
20170618,14,2.277551513575873,0.98084587677,0.0,0.01915412323,0.5,0.99042293839
20170618,15,8.512699730001124,0.97893806198,0.0,0.02106193802,0.5,0.98946903099
20170618,16,2.1333824580636365,0.98801955068,0.0,0.01198044932,0.5,0.99400977534
20170618,17,2.1829060193392986,0.98720604079,0.0,0.01279395921,0.5,0.9936030204
20170618,18,2.288941189086168,0.98520563867,0.0,0.01479436133,0.5,0.99260281934
20170618,19,2.6712068529780795,0.98312872977,0.0,0.01687127023,0.5,0.99156436489
20170618,20,2.9729086078238574,0.9809420047,0.0,0.0190579953,0.5,0.99047100235
20170618,21,3.215212462592449,0.9792663855,0.0,0.0207336145,0.5,0.98963319275
20170618,22,3.465515675698943,0.97732621212,0.0,0.02267378788,0.5,0.98866310606
20170618,23,3.6553015176857078,0.97707790664,0.0,0.02292209336,0.5,0.98853895332
20170619,0,3.7506798107278807,0.97736654634,0.0,0.02263345366,0.5,0.98868327317
20170619,1,4.45419284132461,0.97729844408,0.0,0.02270155592,0.5,0.98864922204
20170619,2,4.637109594020061,0.9776533223,0.0,0.0223466777,0.5,0.98882666115
20170619,3,16.43255529995267,0.9782703074,0.0,0.0217296926,0.5,0.9891351537
20170619,4,4.261208694784706,0.99040016903,0.0,0.00959983097,0.5,0.99520008452
20170619,5,3.360924759492488,0.9881490028,0.0,0.0118509972,0.5,0.9940745014
20170619,6,3.5636715875575153,0.9867730059,0.0,0.0132269941,0.5,0.99338650295
20170619,7,3.37833612156335,0.98495987084,0.0,0.01504012916,0.5,0.99247993542
20170619,8,2.7466056216680794,0.98238886999,0.0,0.01761113001,0.5,0.991194435
20170619,9,2.696256778715178,0.98020839355,0.0,0.01979160645,0.5,0.99010419678
20170619,10,2.832582637776093,0.9785390971,0.0,0.0214609029,0.5,0.98926954855
20170619,11,3.1286220672710767,0.97732766398,0.0,0.02267233602,0.5,0.98866383199
20170619,12,3.3702952723162665,0.97670678071,0.0,0.02329321929,0.5,0.98835339036
20170619,13,3.4618323486242524,0.97666742841,0.0,0.02333257159,0.5,0.98833371421
20170619,14,3.364466815661072,0.9763166172,0.0,0.0236833828,0.5,0.9881583086
20170619,15,8.891278673490977,0.9759617308,0.0,0.0240382692,0.5,0.9879808654
20170619,16,3.422577819124529,0.98531273022,0.0,0.01468726978,0.5,0.99265636511
20170619,17,4.246945254643626,0.9837596337,0.0,0.0162403663,0.5,0.99187981685
20170619,18,5.192953666058186,0.98213205898,0.0,0.01786794102,0.5,0.99106602949
20170619,19,5.65197026860647,0.98274117393,0.0,0.01725882607,0.5,0.99137058697
20170619,20,6.023691214198041,0.98330542332,0.0,0.01669457668,0.5,0.99165271166
20170619,21,5.9923084680362315,0.98296086062,0.0,0.01703913938,0.5,0.99148043031
20170619,22,6.568066785592041,0.98305618977,0.0,0.01694381023,0.5,0.99152809489
20170619,23,7.979262403718158,0.98251270225,0.0,0.01748729775,0.5,0.99125635113
20170620,0,8.904321477689042,0.98279109043,0.0,0.01720890957,0.5,0.99139554522
20170620,1,9.872382096218374,0.98336507546,0.0,0.01663492454,0.5,0.99168253773
20170620,2,10.883319064551976,0.98305063546,0.0,0.01694936454,0.5,0.99152531773
20170620,3,16.371803328540388,0.98350145421,0.0,0.01649854579,0.5,0.99175072711
20170620,4,9.289208115275393,0.98606995887,0.0,0.01393004113,0.5,0.99303497944
20170620,5,9.388887136420232,0.98550936501,0.0,0.01449063499,0.5,0.99275468251
20170620,6,8.506632076472322,0.98589219554,0.0,0.01410780446,0.5,0.99294609777
20170620,7,9.03260625300826,0.98580796527,0.0,0.01419203473,0.5,0.99290398264
20170620,8,10.499287257905618,0.98515838754,0.0,0.01484161246,0.5,0.99257919377
20170620,9,8.49489438515542,0.98506499227,0.0,0.01493500773,0.5,0.99253249614
20170620,10,8.592623320604005,0.98500221463,0.0,0.01499778537,0.5,0.99250110732
20170620,11,10.536577565251719,0.98461504251,0.0,0.01538495749,0.5,0.99230752126
20170620,12,9.451350555440927,0.98372693822,0.0,0.01627306178,0.5,0.99186346911
20170620,13,8.51817253629167,0.98401849555,0.0,0.01598150445,0.5,0.99200924778
20170620,14,17.106787398805416,0.98360448887,0.0,0.01639551113,0.5,0.99180224444
20170620,15,17.91719012069958,0.98431259717,0.0,0.01568740283,0.5,0.99215629859
20170620,16,13.369937724400137,0.99042038142,0.0,0.00957961858,0.5,0.99521019071
20170620,17,14.414647625020764,0.99046055477,0.0,0.00953944523,0.5,0.99523027738
20170620,18,15.627195947704303,0.98985343877,0.0,0.01014656123,0.5,0.99492671939
20170620,19,18.223452860949656,0.98956777058,0.0,0.01043222942,0.5,0.99478388529
20170620,20,22.122953520815866,0.98936377873,0.0,0.01063622127,0.5,0.99468188937
20170620,21,22.25335853719202,0.99008717829,0.0,0.00991282171,0.5,0.99504358915
20170620,22,23.768618595787295,0.99044767882,0.0,0.00955232118,0.5,0.99522383941
20170620,23,24.09431817884256,0.9911325565,0.0,0.0088674435,0.5,0.99556627825
20170621,0,25.101518496753254,0.99192111542,0.0,0.00807888458,0.5,0.99596055771
20170621,1,26.10361381198336,0.99309332238,0.0,0.00690667762,0.5,0.99654666119
20170621,2,27.547804654050797,0.99424226829,0.0,0.00575773171,0.5,0.99712113414
20170621,3,26.53646853236969,0.99478163112,0.0,0.00521836888,0.5,0.99739081556
20170616,3,15.207224043634861,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.918685579357029,0.99137444232,0.0,0.00862555768,0.5,0.99568722116
20170616,5,3.0888407961376902,0.98996179232,0.0,0.01003820768,0.5,0.99498089616
20170616,6,3.4347760152081643,0.98854985134,0.0,0.01145014866,0.5,0.99427492567
20170616,7,3.005876577028572,0.98695218027,0.0,0.01304781973,0.5,0.99347609014
20170616,8,2.2789984565429315,0.98522603586,0.0,0.01477396414,0.5,0.99261301793
20170616,9,1.9257053423315267,0.98332628509,0.0,0.01667371491,0.5,0.99166314255
20170616,10,1.4695856721098401,0.98121349326,0.0,0.01878650674,0.5,0.99060674663
20170616,11,1.4276745081111677,0.97913858005,0.0,0.02086141995,0.5,0.98956929003
20170616,12,1.3650845254454629,0.97693197952,0.0,0.02306802048,0.5,0.98846598976
20170616,13,1.7367630599377304,0.97399166088,0.0,0.02600833912,0.5,0.98699583044
20170616,14,2.1668443487479574,0.97146851501,0.0,0.02853148499,0.5,0.98573425751
20170616,15,2.4419279107304477,0.96902096228,0.0,0.03097903772,0.5,0.98451048114
20170616,16,2.463614575286151,0.96682855299,0.0,0.03317144701,0.5,0.9834142765
20170616,17,2.4115767958354586,0.96385270008,0.0,0.03614729992,0.5,0.98192635004
20170616,18,2.4918905194908727,0.96290715989,0.0,0.03709284011,0.5,0.98145357995
20170616,19,2.6045128852531687,0.96182932389,0.0,0.03817067611,0.5,0.98091466195
20170616,20,3.182072569946518,0.96047793288,0.0,0.03952206712,0.5,0.98023896644
20170616,21,14.500029105494797,0.96329033216,0.0,0.03670966784,0.5,0.98164516608
20170616,22,3.8645244631777897,0.99063279509,0.0,0.00936720491,0.5,0.99531639755
20170616,23,3.868003783127625,0.98926046225,0.0,0.01073953775,0.5,0.99463023113
20170617,0,3.964541906115647,0.98738282421,0.0,0.01261717579,0.5,0.99369141211
20170617,1,4.776918130073233,0.98585397268,0.0,0.01414602732,0.5,0.99292698634
20170617,2,5.0684825807940905,0.98426533813,0.0,0.01573466187,0.5,0.99213266907
20170617,3,3.9164559358775057,0.98447775552,0.0,0.01552224448,0.5,0.99223887776
20170617,4,4.689858469433013,0.98330703844,0.0,0.01669296156,0.5,0.99165351922
20170617,5,3.954574576659176,0.98109242009,0.0,0.01890757991,0.5,0.99054621005
20170617,6,3.798537981967586,0.98339471855,0.0,0.01660528145,0.5,0.99169735928
20170617,7,3.863573626972915,0.98097410251,0.0,0.01902589749,0.5,0.99048705125
20170617,8,3.9522049122750547,0.9789462201,0.0,0.0210537799,0.5,0.98947311005
20170617,9,3.7952606209254847,0.97649302072,0.0,0.02350697928,0.5,0.98824651036
20170617,10,3.1894451595481663,0.97534912496,0.0,0.02465087504,0.5,0.98767456248
20170617,11,2.958486697690834,0.97309720144,0.0,0.02690279856,0.5,0.98654860072
20170617,12,1.8479424342882882,0.97225144247,0.0,0.02774855753,0.5,0.98612572124
20170617,13,1.539855089591872,0.96937341635,0.0,0.03062658365,0.5,0.98468670818
20170617,14,2.1635440178037744,0.9670743784,0.0,0.0329256216,0.5,0.9835371892
20170617,15,15.517773596530299,0.97776818897,0.0,0.02223181103,0.5,0.98888409448
20170617,16,1.805456353684664,0.99123272486,0.0,0.00876727514,0.5,0.99561636243
20170617,17,3.189014151350573,0.98964582075,0.0,0.01035417925,0.5,0.99482291038
20170617,18,2.9398283770999907,0.98804216183,0.0,0.01195783817,0.5,0.99402108092
20170617,19,3.1922062497742805,0.98627392395,0.0,0.01372607605,0.5,0.99313696198
20170617,20,3.5815058700554063,0.9848900468,0.0,0.0151099532,0.5,0.9924450234
20170617,21,4.046498436900223,0.98309617586,0.0,0.01690382414,0.5,0.99154808793
20170617,22,4.96971105149299,0.98119716764,0.0,0.01880283236,0.5,0.99059858382
20170617,23,5.053105320291783,0.97993077669,0.0,0.02006922331,0.5,0.98996538834
20170618,0,6.029085971495937,0.97870430123,0.0,0.02129569877,0.5,0.98935215062
20170618,1,7.265826566985969,0.97708119489,0.0,0.02291880511,0.5,0.98854059745
20170618,2,7.598860245546013,0.97728837752,0.0,0.02271162248,0.5,0.98864418876
20170618,3,9.53022432228797,0.97632466061,0.0,0.02367533939,0.5,0.98816233031
20170618,4,10.372355014750914,0.9770625182,0.0,0.0229374818,0.5,0.9885312591
20170618,5,10.854773843526495,0.9783018313,0.0,0.0216981687,0.5,0.98915091565
20170618,6,13.831718620243933,0.97815507399,0.0,0.02184492601,0.5,0.989077537
20170618,7,11.169535906836488,0.97837457304,0.0,0.02162542696,0.5,0.98918728652
20170618,8,8.61390585070869,0.97729176326,0.0,0.02270823674,0.5,0.98864588163
20170618,9,11.229364896846988,0.97621233583,0.0,0.02378766417,0.5,0.98810616792
20170618,10,4.599218262788045,0.98758951894,0.0,0.01241048106,0.5,0.99379475947
20170618,11,2.2556588822020935,0.9908474567,0.0,0.0091525433,0.5,0.99542372835
20170618,12,2.2744866668814447,0.98916560122,0.0,0.01083439878,0.5,0.99458280061
20170618,13,2.3536259713710113,0.98740265544,0.0,0.01259734456,0.5,0.99370132772
20170618,14,2.2685164769248534,0.98404968481,0.0,0.01595031519,0.5,0.99202484241
20170618,15,2.142616909782552,0.98204613689,0.0,0.01795386311,0.5,0.99102306845
20170618,16,2.116760863108739,0.98008190241,0.0,0.01991809759,0.5,0.99004095121
20170618,17,2.170793283634551,0.9805125617,0.0,0.0194874383,0.5,0.99025628085
20170618,18,2.2748594736290273,0.97784497815,0.0,0.02215502185,0.5,0.98892248908
20170618,19,2.653162941714393,0.97539485876,0.0,0.02460514124,0.5,0.98769742938
20170618,20,2.9638352496753213,0.97343294054,0.0,0.02656705946,0.5,0.98671647027
20170618,21,3.2033700611472176,0.9724470883,0.0,0.0275529117,0.5,0.98622354415
20170618,22,3.445672166939466,0.97106481859,0.0,0.02893518141,0.5,0.9855324093
20170618,23,3.6334620398035837,0.9727544948,0.0,0.0272455052,0.5,0.9863772474
20170619,0,3.731056877915859,0.97433763237,0.0,0.02566236763,0.5,0.98716881619
20170619,1,4.444328640679968,0.97507625736,0.0,0.02492374264,0.5,0.98753812868
20170619,2,4.622979312294838,0.97620050504,0.0,0.02379949496,0.5,0.98810025252
20170619,3,12.134252034005094,0.97719826246,0.0,0.02280173754,0.5,0.98859913123
20170619,4,4.04282784837437,0.99143744828,0.0,0.00856255172,0.5,0.99571872414
20170619,5,3.227982653963943,0.98949479044,0.0,0.01050520956,0.5,0.99474739522
20170619,6,3.4814202017408515,0.98829630635,0.0,0.01170369365,0.5,0.99414815318
20170619,7,3.289439914154108,0.98655037958,0.0,0.01344962042,0.5,0.99327518979
20170619,8,2.679995634935991,0.98496464812,0.0,0.01503535188,0.5,0.99248232406
20170619,9,2.626674896783161,0.98350274601,0.0,0.01649725399,0.5,0.99175137301
20170619,10,2.7709242751083267,0.98199069108,0.0,0.01800930892,0.5,0.99099534554
20170619,11,3.061289172178284,0.98078266538,0.0,0.01921733462,0.5,0.99039133269
20170619,12,3.155405123540621,0.9798660649,0.0,0.0201339351,0.5,0.98993303245
20170619,13,3.288431256554721,0.97788171518,0.0,0.02211828482,0.5,0.98894085759
20170619,14,3.2112949490196647,0.97635942523,0.0,0.02364057477,0.5,0.98817971262
20170619,15,3.596396628368159,0.97432994863,0.0,0.02567005137,0.5,0.98716497432
20170619,16,3.234935579080117,0.97414601314,0.0,0.02585398686,0.5,0.98707300657
20170619,17,4.056848880103292,0.97237045145,0.0,0.02762954855,0.5,0.98618522573
20170619,18,4.979543829543248,0.97197687072,0.0,0.02802312928,0.5,0.98598843536
20170619,19,5.53737584122749,0.9787595886,0.0,0.0212404114,0.5,0.9893797943
20170619,20,5.961061494464063,0.98069300811,0.0,0.01930699189,0.5,0.99034650406
20170619,21,15.147389840459804,0.98150402994,0.0,0.01849597006,0.5,0.99075201497
20170619,22,6.5205423586019124,0.98921566477,0.0,0.01078433523,0.5,0.99460783239
20170619,23,7.946902594950722,0.98711436229,0.0,0.01288563771,0.5,0.99355718115
20170620,0,8.893508620729888,0.98614676427,0.0,0.01385323573,0.5,0.99307338214
20170620,1,9.884220291893335,0.98579347769,0.0,0.01420652231,0.5,0.99289673885
20170620,2,10.628977510411332,0.98507489189,0.0,0.01492510811,0.5,0.99253744595
20170620,3,10.25908791023728,0.98550075378,0.0,0.01449924622,0.5,0.99275037689
20170620,4,9.256835243049675,0.98520708207,0.0,0.01479291793,0.5,0.99260354104
20170620,5,9.39070190108556,0.98491043205,0.0,0.01508956795,0.5,0.99245521603
20170620,6,8.523588418973667,0.98564623416,0.0,0.01435376584,0.5,0.99282311708
20170620,7,9.041174953808259,0.98565878213,0.0,0.01434121787,0.5,0.99282939107
20170620,8,10.51322898595334,0.98514176717,0.0,0.01485823283,0.5,0.99257088359
20170620,9,8.505181308555457,0.9851517268,0.0,0.0148482732,0.5,0.9925758634
20170620,10,8.592722544475043,0.98513688907,0.0,0.01486311093,0.5,0.99256844454
20170620,11,10.525889520724153,0.98473699,0.0,0.01526301,0.5,0.992368495
20170620,12,9.457817805478701,0.98398910752,0.0,0.01601089248,0.5,0.99199455376
20170620,13,8.523904204272858,0.98423043931,0.0,0.01576956069,0.5,0.99211521966
20170620,14,17.11192488635069,0.98375161008,0.0,0.01624838992,0.5,0.99187580504
20170620,15,20.697984910295315,0.98450797472,0.0,0.01549202528,0.5,0.99225398736
20170620,16,13.493736510377154,0.98901098681,0.0,0.01098901319,0.5,0.99450549341
20170620,17,14.424330481389783,0.98791601582,0.0,0.01208398418,0.5,0.99395800791
20170620,18,15.761871386986662,0.98768255665,0.0,0.01231744335,0.5,0.99384127833
20170620,19,18.247639113682922,0.98755284223,0.0,0.01244715777,0.5,0.99377642112
20170620,20,22.062544501200712,0.98739223336,0.0,0.01260776664,0.5,0.99369611668
20170620,21,22.19091757675329,0.98839475208,0.0,0.01160524792,0.5,0.99419737604
20170620,22,23.70646466690813,0.98884250946,0.0,0.01115749054,0.5,0.99442125473
20170620,23,24.0480826223428,0.9899895144,0.0,0.0100104856,0.5,0.9949947572
20170621,0,25.055101159260065,0.99124120095,0.0,0.00875879905,0.5,0.99562060048
20170621,1,26.058857947861334,0.99275920734,0.0,0.00724079266,0.5,0.99637960367
20170621,2,27.50682550111326,0.99407956,0.0,0.00592044,0.5,0.99703978
20170621,3,24.543771502053588,0.99467997807,0.0,0.00532002193,0.5,0.99733998904
20170621,4,20.984799034864846,0.99392772237,0.0,0.00607227763,0.5,0.99696386119
20170621,5,20.045056257491616,0.9936855366,0.0,0.0063144634,0.5,0.9968427683
20170621,6,23.425258022168077,0.9923161618,0.0,0.0076838382,0.5,0.9961580809
20170621,7,19.223929073818546,0.99139807228,0.0,0.00860192772,0.5,0.99569903614
20170621,8,16.023552702932836,0.98947297753,0.0,0.01052702247,0.5,0.99473648877
20170621,9,15.461814379867311,0.9876621189,0.0,0.0123378811,0.5,0.99383105945
20170621,10,16.093355903538058,0.98971881486,0.0,0.01028118514,0.5,0.99485940743
20170621,11,11.411992622146622,0.99041600039,0.0,0.00958399961,0.5,0.9952080002
20170621,12,9.47535702494974,0.98920080559,0.0,0.01079919441,0.5,0.9946004028
