day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.421132763194464,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,13.994546535495463,0.98881560239,0.0,0.01118439761,0.5,0.9944078012
20170616,5,10.442202930953929,0.99000250532,0.0,0.00999749468,0.5,0.99500125266
20170616,6,14.66167178482185,0.99082390225,0.0,0.00917609775,0.5,0.99541195113
20170616,7,3.038381980916314,0.99290693871,0.0,0.00709306129,0.5,0.99645346936
20170616,8,2.296790415046694,0.99178335461,0.0,0.00821664539,0.5,0.99589167731
20170616,9,13.334894564802335,0.99047333945,0.0,0.00952666055,0.5,0.99523666973
20170616,10,7.407077409602246,0.99332495506,0.0,0.00667504494,0.5,0.99666247753
20170616,11,10.829001578092944,0.99424213399,0.0,0.00575786601,0.5,0.997121067
20170616,12,9.930435118767377,0.99431809723,0.0,0.00568190277,0.5,0.99715904862
20170616,13,1.7602692755303697,0.99492208875,0.0,0.00507791125,0.5,0.99746104438
20170616,14,2.19800330320554,0.9940333421,0.0,0.0059666579,0.5,0.99701667105
20170616,15,13.380795104864838,0.99306558635,0.0,0.00693441365,0.5,0.99653279318
20170616,16,14.282510439952352,0.9946869947,0.0,0.0053130053,0.5,0.99734349735
20170616,17,8.71017410767607,0.99521301404,0.0,0.00478698596,0.5,0.99760650702
20170616,18,8.939813772265255,0.99519638357,0.0,0.00480361643,0.5,0.99759819179
20170616,19,2.610790443369266,0.99562344872,0.0,0.00437655128,0.5,0.99781172436
20170616,20,3.1614640721181755,0.99489876072,0.0,0.00510123928,0.5,0.99744938036
20170616,21,10.958453110996205,0.99401040076,0.0,0.00598959924,0.5,0.99700520038
20170616,22,10.763784917281136,0.99493791762,0.0,0.00506208238,0.5,0.99746895881
20170616,23,10.951219897493031,0.99531971264,0.0,0.00468028736,0.5,0.99765985632
20170617,0,12.935215852531734,0.99590422899,0.0,0.00409577101,0.5,0.9979521145
20170617,1,4.8400221735281574,0.99556727548,0.0,0.00443272452,0.5,0.99778363774
20170617,2,5.233947893276496,0.99469913951,0.0,0.00530086049,0.5,0.99734956976
20170617,3,11.601210128176298,0.99364957853,0.0,0.00635042147,0.5,0.99682478927
20170617,4,10.661364708205838,0.99464659021,0.0,0.00535340979,0.5,0.99732329511
20170617,5,15.239585930625877,0.99543355247,0.0,0.00456644753,0.5,0.99771677624
20170617,6,13.699481530924581,0.99550150281,0.0,0.00449849719,0.5,0.99775075141
20170617,7,3.9156404594367995,0.99578159663,0.0,0.00421840337,0.5,0.99789079832
20170617,8,3.9485503535727555,0.99505528156,0.0,0.00494471844,0.5,0.99752764078
20170617,9,10.408432925076365,0.9938254923,0.0,0.0061745077,0.5,0.99691274615
20170617,10,10.406088568821632,0.99432247268,0.0,0.00567752732,0.5,0.99716123634
20170617,11,13.437408111368558,0.99462360148,0.0,0.00537639852,0.5,0.99731180074
20170617,12,12.14372676428727,0.9952523204,0.0,0.0047476796,0.5,0.9976261602
20170617,13,1.5420386833743487,0.99555449403,0.0,0.00444550597,0.5,0.99777724702
20170617,14,2.2624078135021692,0.99476256018,0.0,0.00523743982,0.5,0.99738128009
20170617,15,16.176328940591823,0.99342559629,0.0,0.00657440371,0.5,0.99671279815
20170617,16,11.746371161295025,0.99416837881,0.0,0.00583162119,0.5,0.99708418941
20170617,17,12.111591361336504,0.99431700796,0.0,0.00568299204,0.5,0.99715850398
20170617,18,12.207945453111943,0.9949492659,0.0,0.0050507341,0.5,0.99747463295
20170617,19,3.21059597584514,0.99520756253,0.0,0.00479243747,0.5,0.99760378127
20170617,20,3.591492798503558,0.99400023936,0.0,0.00599976064,0.5,0.99700011968
