day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.1426378218664,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,78.84261575169462,0.99679176973,0.0,0.00320823027,0.5,0.99839588487
20170618,5,10.98315134766294,0.99769819703,0.0,0.00230180297,0.5,0.99884909851
20170618,6,13.722080815179778,0.99655817101,0.0,0.00344182899,0.5,0.99827908551
20170618,7,11.10984676629332,0.99456373935,0.0,0.00543626065,0.5,0.99728186968
20170618,8,8.588230387574432,0.99264904909,0.0,0.00735095091,0.5,0.99632452455
20170618,9,66.70018650274892,0.98963506847,0.0,0.01036493153,0.5,0.99481753424
20170618,10,5.631523373467429,0.99719000895,0.0,0.00280999105,0.5,0.99859500448
20170618,11,2.246530469782869,0.99598328796,0.0,0.00401671204,0.5,0.99799164398
20170618,12,2.265527166004023,0.99415520477,0.0,0.00584479523,0.5,0.99707760239
20170618,13,2.328931750060936,0.99126521249,0.0,0.00873478751,0.5,0.99563260625
20170618,14,2.238678951284685,0.98529243894,0.0,0.01470756106,0.5,0.99264621947
20170618,15,73.06904329165228,0.97932214725,0.0,0.02067785275,0.5,0.98966107363
20170618,16,50.4269107597119,0.99631974148,0.0,0.00368025852,0.5,0.99815987074
20170618,17,2.22898561533957,0.99764959857,0.0,0.00235040143,0.5,0.99882479929
20170618,18,2.2564473142872976,0.99678767881,0.0,0.00321232119,0.5,0.99839383941
20170618,19,2.779306731405342,0.99539420759,0.0,0.00460579241,0.5,0.9976971038
20170618,20,2.9849084539959576,0.99308493582,0.0,0.00691506418,0.5,0.99654246791
20170618,21,52.44328221044567,0.98980348203,0.0,0.01019651797,0.5,0.99490174102
20170618,22,27.878847785622355,0.99745122999,0.0,0.00254877001,0.5,0.998725615
20170618,23,3.7354651932834324,0.99795237742,0.0,0.00204762258,0.5,0.99897618871
20170619,0,3.8149699094528606,0.99713962675,0.0,0.00286037325,0.5,0.99856981338
20170619,1,4.546290512912304,0.99590069018,0.0,0.00409930982,0.5,0.99795034509
20170619,2,4.745641873270643,0.99407832827,0.0,0.00592167173,0.5,0.99703916414
20170619,3,69.00165694498725,0.99131674191,0.0,0.00868325809,0.5,0.99565837096
20170619,4,57.484813556345365,0.99716701883,0.0,0.00283298117,0.5,0.99858350942
20170619,5,3.299405229537094,0.99788991806,0.0,0.00211008194,0.5,0.99894495903
20170619,6,3.539943340984204,0.99689288595,0.0,0.00310711405,0.5,0.99844644298
20170619,7,3.249552680207689,0.9952976944,0.0,0.0047023056,0.5,0.9976488472
20170619,8,2.628657729872872,0.99305822621,0.0,0.00694177379,0.5,0.9965291131
20170619,9,46.87672205798299,0.98997405445,0.0,0.01002594555,0.5,0.99498702723
20170619,10,27.362909984110498,0.99746225245,0.0,0.00253774755,0.5,0.99873112623
20170619,11,3.0698273199772497,0.99795549294,0.0,0.00204450706,0.5,0.99897774647
20170619,12,3.316246852536132,0.99729041251,0.0,0.00270958749,0.5,0.99864520626
20170619,13,3.4134774460305555,0.99609579957,0.0,0.00390420043,0.5,0.99804789979
20170619,14,3.3184391098960737,0.99423421201,0.0,0.00576578799,0.5,0.997117106
20170619,15,66.71026744117799,0.99166183694,0.0,0.00833816306,0.5,0.99583091847
20170619,16,55.64251792027778,0.99732368537,0.0,0.00267631463,0.5,0.99866184269
20170619,17,4.253098385647626,0.99797350026,0.0,0.00202649974,0.5,0.99898675013
20170619,18,5.25737089427287,0.99708369206,0.0,0.00291630794,0.5,0.99854184603
20170619,19,5.737186497127252,0.99567785078,0.0,0.00432214922,0.5,0.99783892539
20170619,20,6.0744853834543875,0.99386204955,0.0,0.00613795045,0.5,0.99693102478
20170619,21,53.209072727351845,0.99075638511,0.0,0.00924361489,0.5,0.99537819256
20170619,22,31.52342231452452,0.99726789705,0.0,0.00273210295,0.5,0.99863394853
20170619,23,7.93192969538932,0.99785955845,0.0,0.00214044155,0.5,0.99892977923
20170620,0,8.882493516418759,0.99717780384,0.0,0.00282219616,0.5,0.99858890192
20170620,1,9.87446777706495,0.99592714405,0.0,0.00407285595,0.5,0.99796357203
20170620,2,10.605883737492322,0.99415709429,0.0,0.00584290571,0.5,0.99707854715
20170620,3,73.99042782517589,0.99197925562,0.0,0.00802074438,0.5,0.99598962781
20170620,4,62.57722599989098,0.99718940952,0.0,0.00281059048,0.5,0.99859470476
20170620,5,9.099770765095398,0.99785175712,0.0,0.00214824288,0.5,0.99892587856
20170620,6,8.565072103357446,0.99680807406,0.0,0.00319192594,0.5,0.99840403703
20170620,7,9.083419608487352,0.99549198918,0.0,0.00450801082,0.5,0.99774599459
20170620,8,10.60817838032582,0.99371502902,0.0,0.00628497098,0.5,0.99685751451
20170620,9,55.64509911179514,0.99123773884,0.0,0.00876226116,0.5,0.99561886942
20170620,10,32.951775641289586,0.9973387414,0.0,0.0026612586,0.5,0.9986693707
20170620,11,10.536435517968862,0.99788089448,0.0,0.00211910552,0.5,0.99894044724
20170620,12,9.420978295541241,0.99684601842,0.0,0.00315398158,0.5,0.99842300921
20170620,13,8.540500314356557,0.9957195991,0.0,0.0042804009,0.5,0.99785979955
20170620,14,17.304451873352644,0.99404066911,0.0,0.00595933089,0.5,0.99702033456
20170620,15,81.3472975353295,0.99182145691,0.0,0.00817854309,0.5,0.99591072846
20170620,16,67.6106975660481,0.99716935286,0.0,0.00283064714,0.5,0.99858467643
