day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.1426378218664,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,78.84261575169461,0.99679176974,0.0,0.00320823026,0.5,0.99839588487
20170618,5,54.01533325661201,0.99769819703,0.0,0.00230180297,0.5,0.99884909851
20170618,6,37.94945276798837,0.99813127509,0.0,0.00186872491,0.5,0.99906563755
20170618,7,11.070327590374868,0.99824838299,0.0,0.00175161701,0.5,0.9991241915
20170618,8,8.570023050026231,0.99766890578,0.0,0.00233109422,0.5,0.99883445289
20170618,9,65.27553742665025,0.99668845024,0.0,0.00331154976,0.5,0.99834422512
20170618,10,59.83062929987653,0.99777548853,0.0,0.00222451147,0.5,0.99888774427
20170618,11,42.91726768200676,0.99809697325,0.0,0.00190302675,0.5,0.99904848663
20170618,12,23.89390755065829,0.99826703318,0.0,0.00173296682,0.5,0.99913351659
20170618,13,2.3103529276368193,0.99824908307,0.0,0.00175091693,0.5,0.99912454154
20170618,14,2.2167649334081623,0.99742573528,0.0,0.00257426472,0.5,0.99871286764
20170618,15,68.67666957392905,0.99629840947,0.0,0.00370159053,0.5,0.99814920474
20170618,16,64.46445457192222,0.99745013612,0.0,0.00254986388,0.5,0.99872506806
20170618,17,53.91600405903723,0.99805138788,0.0,0.00194861212,0.5,0.99902569394
20170618,18,2.1730546946096996,0.99820574078,0.0,0.00179425922,0.5,0.99910287039
20170618,19,2.629323248525136,0.9975341481,0.0,0.0024658519,0.5,0.99876707405
20170618,20,3.00430283678885,0.99642579593,0.0,0.00357420407,0.5,0.99821289797
20170618,21,33.28567944605213,0.99469508711,0.0,0.00530491289,0.5,0.99734754356
20170618,22,46.346691000223416,0.99766995146,0.0,0.00233004854,0.5,0.99883497573
20170618,23,62.71959557889634,0.99803575534,0.0,0.00196424466,0.5,0.99901787767
20170619,0,59.883976031071484,0.99820875972,0.0,0.00179124028,0.5,0.99910437986
20170619,1,4.543369531249427,0.99826693938,0.0,0.00173306062,0.5,0.99913346969
20170619,2,4.76820346636227,0.99761812149,0.0,0.00238187851,0.5,0.99880906075
20170619,3,59.16113077937853,0.99654892743,0.0,0.00345107257,0.5,0.99827446372
20170619,4,32.69788100478679,0.9977184442,0.0,0.0022815558,0.5,0.9988592221
20170619,5,43.16187564436724,0.9980929233,0.0,0.0019070767,0.5,0.99904646165
20170619,6,61.31796395927982,0.99824013435,0.0,0.00175986565,0.5,0.99912006718
20170619,7,3.3193522560243993,0.99830564804,0.0,0.00169435196,0.5,0.99915282402
20170619,8,2.6995861215535135,0.99772639841,0.0,0.00227360159,0.5,0.99886319921
20170619,9,58.44356722223115,0.99686624549,0.0,0.00313375451,0.5,0.99843312275
20170619,10,53.13521666124215,0.99788407762,0.0,0.00211592238,0.5,0.99894203881
20170619,11,2.978145627390573,0.9981277963,0.0,0.0018722037,0.5,0.99906389815
20170619,12,3.2199874775695054,0.99742925023,0.0,0.00257074977,0.5,0.99871462512
20170619,13,3.2864331905628887,0.99617774925,0.0,0.00382225075,0.5,0.99808887463
20170619,14,3.187687732095491,0.99435242837,0.0,0.00564757163,0.5,0.99717621419
20170619,15,46.346681573013704,0.9916468971,0.0,0.0083531029,0.5,0.99582344855
20170619,16,27.72514603687751,0.99748125934,0.0,0.00251874066,0.5,0.99874062967
20170619,17,65.46456262935581,0.99800067228,0.0,0.00199932772,0.5,0.99900033614
20170619,18,63.10619926017389,0.9981698854,0.0,0.0018301146,0.5,0.9990849427
20170619,19,5.7301875493815055,0.99824516106,0.0,0.00175483894,0.5,0.99912258053
20170619,20,6.073923243292048,0.99744026004,0.0,0.00255973996,0.5,0.99872013002
20170619,21,61.68900284605237,0.99626868152,0.0,0.00373131848,0.5,0.99813434076
20170619,22,46.65211732740878,0.99762221509,0.0,0.00237778491,0.5,0.99881110755
20170619,23,30.685618467081266,0.99803718497,0.0,0.00196281503,0.5,0.99901859249
20170620,0,68.44168874138299,0.99818212281,0.0,0.00181787719,0.5,0.99909106141
20170620,1,9.932984472797342,0.9982579538,0.0,0.0017420462,0.5,0.9991289769
20170620,2,10.63864526604134,0.9975556181,0.0,0.0024443819,0.5,0.99877780905
20170620,3,67.99347653422384,0.99652449981,0.0,0.00347550019,0.5,0.99826224991
20170620,4,60.753600800785094,0.9976849906,0.0,0.0023150094,0.5,0.9988424953
20170620,5,24.089952305201535,0.99802023239,0.0,0.00197976761,0.5,0.9990101162
20170620,6,60.66444276539133,0.99815875767,0.0,0.00184124233,0.5,0.99907937884
20170620,7,8.862825666484511,0.99824560739,0.0,0.00175439261,0.5,0.9991228037
20170620,8,10.313285493867403,0.99753720213,0.0,0.00246279787,0.5,0.99876860107
20170620,9,66.03112093474596,0.9965202096,0.0,0.0034797904,0.5,0.9982601048
20170620,10,60.520213566062516,0.99767482851,0.0,0.00232517149,0.5,0.99883741426
20170620,11,38.700121065669755,0.9980512991,0.0,0.0019487009,0.5,0.99902564955
20170620,12,48.31842950480253,0.998206309,0.0,0.001793691,0.5,0.9991031545
20170620,13,8.462956089461784,0.99830943347,0.0,0.00169056653,0.5,0.99915471674
20170620,14,17.257337641868176,0.99772603901,0.0,0.00227396099,0.5,0.99886301951
20170620,15,75.2809818340273,0.99673417005,0.0,0.00326582995,0.5,0.99836708503
20170620,16,66.86318667043228,0.99774650265,0.0,0.00225349735,0.5,0.99887325133
20170620,17,63.992699269162145,0.99805011511,0.0,0.00194988489,0.5,0.99902505756
20170620,18,14.899681730026566,0.99822086653,0.0,0.00177913347,0.5,0.99911043327
