day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.14263782186639,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,78.84261575169461,0.99679176974,0.0,0.00320823026,0.5,0.99839588487
20170618,5,54.01533325661201,0.99769819702,0.0,0.00230180298,0.5,0.99884909851
20170618,6,13.60166773571142,0.99813127508,0.0,0.00186872492,0.5,0.99906563754
20170618,7,11.266201140807048,0.99732835779,0.0,0.00267164221,0.5,0.99866417889
20170618,8,8.656446027454509,0.9962047393,0.0,0.0037952607,0.5,0.99810236965
20170618,9,60.03934698009279,0.99454335618,0.0,0.00545664382,0.5,0.99727167809
20170618,10,21.645132544132377,0.99750033669,0.0,0.00249966331,0.5,0.99875016835
20170618,11,57.0003047386797,0.99796055404,0.0,0.00203944596,0.5,0.99898027702
20170618,12,2.2614332692116226,0.99817581383,0.0,0.00182418617,0.5,0.99908790692
20170618,13,2.32415918341119,0.99744639269,0.0,0.00255360731,0.5,0.99872319635
20170618,14,2.2327100663462605,0.99598236051,0.0,0.00401763949,0.5,0.99799118026
20170618,15,67.95129860189654,0.99400210424,0.0,0.00599789576,0.5,0.99700105212
20170618,16,61.45547995445958,0.99714265135,0.0,0.00285734865,0.5,0.99857132568
20170618,17,17.445535530520875,0.99789099101,0.0,0.00210900899,0.5,0.99894549551
20170618,18,2.2141188491429338,0.99811196315,0.0,0.00188803685,0.5,0.99905598158
20170618,19,2.6006195496157516,0.99739208078,0.0,0.00260791922,0.5,0.99869604039
20170618,20,2.9372133519046595,0.99619058124,0.0,0.00380941876,0.5,0.99809529062
20170618,21,58.42995135017355,0.99440276436,0.0,0.00559723564,0.5,0.99720138218
20170618,22,58.848539156060355,0.99753065025,0.0,0.00246934975,0.5,0.99876532513
20170618,23,23.004536030860372,0.99798226663,0.0,0.00201773337,0.5,0.99899113332
20170619,0,3.7443362544222367,0.99818636856,0.0,0.00181363144,0.5,0.99909318428
20170619,1,4.475998103685586,0.99745596484,0.0,0.00254403516,0.5,0.99872798242
20170619,2,4.6779418180909165,0.99639764234,0.0,0.00360235766,0.5,0.99819882117
20170619,3,67.20364431021375,0.99465562764,0.0,0.00534437236,0.5,0.99732781382
20170619,4,57.68888433349473,0.9973944298,0.0,0.0026055702,0.5,0.9986972149
20170619,5,42.4296101275397,0.99795658441,0.0,0.00204341559,0.5,0.99897829221
20170619,6,3.634526581368465,0.99818378309,0.0,0.00181621691,0.5,0.99909189155
20170619,7,3.4217651869458483,0.99745334477,0.0,0.00254665523,0.5,0.99872667239
20170619,8,2.7979007585820828,0.99638684816,0.0,0.00361315184,0.5,0.99819342408
20170619,9,24.29276169790156,0.99489312964,0.0,0.00510687036,0.5,0.99744656482
20170619,10,59.620251326238005,0.99766101934,0.0,0.00233898066,0.5,0.99883050967
20170619,11,62.838286546819674,0.99801439284,0.0,0.00198560716,0.5,0.99900719642
20170619,12,3.348598584290668,0.99818901105,0.0,0.00181098895,0.5,0.99909450553
20170619,13,3.4302889309144295,0.99753813444,0.0,0.00246186556,0.5,0.99876906722
20170619,14,3.3321135023284016,0.99646768782,0.0,0.00353231218,0.5,0.99823384391
20170619,15,61.61151962142746,0.99490760053,0.0,0.00509239947,0.5,0.99745380027
20170619,16,53.00496044459741,0.99755570533,0.0,0.00244429467,0.5,0.99877785267
20170619,17,4.253087527924403,0.99804670459,0.0,0.00195329541,0.5,0.9990233523
20170619,18,5.328761566768391,0.99720703274,0.0,0.00279296726,0.5,0.99860351637
20170619,19,5.7490100608482155,0.99587090432,0.0,0.00412909568,0.5,0.99793545216
20170619,20,6.083193446852432,0.99413074288,0.0,0.00586925712,0.5,0.99706537144
20170619,21,61.85155408445287,0.99114498455,0.0,0.00885501545,0.5,0.99557249228
20170619,22,6.883676901725871,0.9971246111,0.0,0.0028753889,0.5,0.99856230555
20170619,23,24.17656042549526,0.99566054631,0.0,0.00433945369,0.5,0.99783027316
20170620,0,8.960033627921323,0.99743463868,0.0,0.00256536132,0.5,0.99871731934
20170620,1,10.068497245530626,0.99641765307,0.0,0.00358234693,0.5,0.99820882654
20170620,2,10.623265105837824,0.994885307,0.0,0.005114693,0.5,0.9974426535
20170620,3,67.12820491584814,0.99307183847,0.0,0.00692816153,0.5,0.99653591924
20170620,4,65.3336986525002,0.99728050419,0.0,0.00271949581,0.5,0.9986402521
20170620,5,41.214217458079894,0.9978638806,0.0,0.0021361194,0.5,0.9989319403
20170620,6,8.376402768451328,0.99816524913,0.0,0.00183475087,0.5,0.99908262457
20170620,7,8.805024362460031,0.99735287454,0.0,0.00264712546,0.5,0.99867643727
20170620,8,10.257940800863922,0.99638681219,0.0,0.00361318781,0.5,0.9981934061
20170620,9,68.4317217522826,0.99489972864,0.0,0.00510027136,0.5,0.99744986432
20170620,10,50.78584303466938,0.99741651007,0.0,0.00258348993,0.5,0.99870825504
20170620,11,33.47682166502543,0.99799278341,0.0,0.00200721659,0.5,0.99899639171
20170620,12,9.397125444713843,0.99815240492,0.0,0.00184759508,0.5,0.99907620246
20170620,13,8.496728497798872,0.9974908404,0.0,0.0025091596,0.5,0.9987454202
20170620,14,17.103821029449396,0.99651905332,0.0,0.00348094668,0.5,0.99825952666
20170620,15,78.57927764105926,0.99488850192,0.0,0.00511149808,0.5,0.99744425096
20170620,16,67.65371344223318,0.99742527704,0.0,0.00257472296,0.5,0.99871263852
20170620,17,54.072519643405485,0.99792601885,0.0,0.00207398115,0.5,0.99896300943
