day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.145655284114083,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.609403286927627,0.9874082155,0.0,0.0125917845,0.5,0.99370410775
20170624,5,10.9018971356708,0.99011432008,0.0,0.00988567992,0.5,0.99505716004
20170624,6,8.621759015364324,0.99109480425,0.0,0.00890519575,0.5,0.99554740213
20170624,7,8.570633722245878,0.98948826993,0.0,0.01051173007,0.5,0.99474413497
20170624,8,8.072336960000008,0.99083361068,0.0,0.00916638932,0.5,0.99541680534
20170624,9,8.82380941700816,0.98945546741,0.0,0.01054453259,0.5,0.99472773371
20170624,10,8.45302705614803,0.98774377514,0.0,0.01225622486,0.5,0.99387188757
20170624,11,8.4422750643564,0.98643276745,0.0,0.01356723255,0.5,0.99321638373
20170624,12,8.85715493995068,0.98539310185,0.0,0.01460689815,0.5,0.99269655093
20170624,13,8.918762007897667,0.9845328106,0.0,0.0154671894,0.5,0.9922664053
20170624,14,8.590933450986798,0.98380095789,0.0,0.01619904211,0.5,0.99190047895
20170624,15,8.093341912904803,0.98316478655,0.0,0.01683521345,0.5,0.99158239328
20170624,16,7.7504982691773625,0.98239012864,0.0,0.01760987136,0.5,0.99119506432
20170624,17,8.13924205537644,0.98246335261,0.0,0.01753664739,0.5,0.99123167631
20170624,18,8.60466626325287,0.98147289318,0.0,0.01852710682,0.5,0.99073644659
20170624,19,7.967929800727275,0.98285594316,0.0,0.01714405684,0.5,0.99142797158
20170624,20,10.485315935621237,0.98251327174,0.0,0.01748672826,0.5,0.99125663587
20170624,21,10.423175163349837,0.9861761395,0.0,0.0138238605,0.5,0.99308806975
20170624,22,10.75386600365035,0.98552894338,0.0,0.01447105662,0.5,0.99276447169
20170624,23,12.128966387428806,0.98521850535,0.0,0.01478149465,0.5,0.99260925268
20170625,0,13.112665231621481,0.98596749504,0.0,0.01403250496,0.5,0.99298374752
20170625,1,13.173478288833495,0.98750977588,0.0,0.01249022412,0.5,0.99375488794
20170625,2,11.759691131481395,0.98857728753,0.0,0.01142271247,0.5,0.99428864377
20170625,3,11.137169328446527,0.98824996714,0.0,0.01175003286,0.5,0.99412498357
20170625,4,9.891927944325175,0.99004245965,0.0,0.00995754035,0.5,0.99502122983
20170625,5,10.609475800379109,0.9916440492,0.0,0.0083559508,0.5,0.9958220246
20170625,6,9.545613418437851,0.99262089165,0.0,0.00737910835,0.5,0.99631044583
20170625,7,7.547937083398086,0.99315499492,0.0,0.00684500508,0.5,0.99657749746
20170625,8,3.9892744334798094,0.99361103057,0.0,0.00638896943,0.5,0.99680551529
20170625,9,3.1513826420604234,0.99232045658,0.0,0.00767954342,0.5,0.99616022829
20170625,10,3.0896698233201376,0.99116402817,0.0,0.00883597183,0.5,0.99558201409
20170625,11,2.815236120465243,0.98987017136,0.0,0.01012982864,0.5,0.99493508568
20170625,12,3.8565797303973066,0.98840680652,0.0,0.01159319348,0.5,0.99420340326
20170625,13,2.6811291809064253,0.98683866086,0.0,0.01316133914,0.5,0.99341933043
20170625,14,3.24340168384386,0.98495535402,0.0,0.01504464598,0.5,0.99247767701
20170625,15,3.4480792093399066,0.98328529628,0.0,0.01671470372,0.5,0.99164264814
20170625,16,3.3539402631593687,0.98139932274,0.0,0.01860067726,0.5,0.99069966137
20170625,17,8.629636729856335,0.97923966922,0.0,0.02076033078,0.5,0.98961983461
20170625,18,3.3033571850168904,0.99402027597,0.0,0.00597972403,0.5,0.99701013799
20170625,19,3.7602456137302487,0.99294711351,0.0,0.00705288649,0.5,0.99647355676
20170625,20,3.164581755398223,0.99181526418,0.0,0.00818473582,0.5,0.99590763209
20170625,21,2.9485970355789544,0.99044228195,0.0,0.00955771805,0.5,0.99522114097
20170625,22,3.255157003624269,0.9886008183,0.0,0.0113991817,0.5,0.99430040915
20170625,23,3.932568009656957,0.9864494188,0.0,0.0135505812,0.5,0.9932247094
20170626,0,4.243189332274423,0.98435232551,0.0,0.01564767449,0.5,0.99217616276
20170626,1,4.538547667174025,0.98230156761,0.0,0.01769843239,0.5,0.99115078381
20170626,2,5.045620709818929,0.98020023477,0.0,0.01979976523,0.5,0.99010011738
20170626,3,6.671468100379248,0.97800319522,0.0,0.02199680478,0.5,0.98900159761
20170626,4,5.669219408030592,0.98759806288,0.0,0.01240193712,0.5,0.99379903144
20170626,5,4.593094026438318,0.99059245856,0.0,0.00940754144,0.5,0.99529622928
20170626,6,4.456455992846121,0.98909806216,0.0,0.01090193784,0.5,0.99454903108
20170626,7,3.8356870082504217,0.98792991541,0.0,0.01207008459,0.5,0.99396495771
20170626,8,2.9729594670559276,0.99020073772,0.0,0.00979926228,0.5,0.99510036886
20170626,9,2.6822212628880147,0.98844289557,0.0,0.01155710443,0.5,0.99422144779
20170626,10,2.6376203312037627,0.98666295515,0.0,0.01333704485,0.5,0.99333147758
20170626,11,2.662914172139055,0.98441852774,0.0,0.01558147226,0.5,0.99220926387
20170626,12,2.683170800398914,0.98260578703,0.0,0.01739421297,0.5,0.99130289352
20170626,13,2.5691504115781347,0.98117659188,0.0,0.01882340812,0.5,0.99058829594
20170626,14,2.501792231793319,0.9797477856,0.0,0.0202522144,0.5,0.9898738928
20170626,15,2.491657851947523,0.97867369737,0.0,0.02132630263,0.5,0.98933684869
20170626,16,2.2640378342488665,0.97687567908,0.0,0.02312432092,0.5,0.98843783954
20170626,17,2.36506285485337,0.97486377953,0.0,0.02513622047,0.5,0.98743188977
20170626,18,2.6042692273030847,0.97256672527,0.0,0.02743327473,0.5,0.98628336264
20170626,19,2.40186206941328,0.97265631559,0.0,0.02734368441,0.5,0.9863281578
20170626,20,2.6826679497056483,0.97080645385,0.0,0.02919354615,0.5,0.98540322693
20170626,21,2.715501091312132,0.96971885034,0.0,0.03028114966,0.5,0.98485942517
20170626,22,2.220054581807015,0.96835615843,0.0,0.03164384157,0.5,0.98417807922
20170626,23,2.7632616112324326,0.96661502309,0.0,0.03338497691,0.5,0.98330751155
20170627,0,3.2094860300533394,0.96441368442,0.0,0.03558631558,0.5,0.98220684221
20170627,1,3.31210769824006,0.96419458466,0.0,0.03580541534,0.5,0.98209729233
20170627,2,4.100541801770563,0.96625863922,0.0,0.03374136078,0.5,0.98312931961
20170627,3,5.028887458932448,0.96531394226,0.0,0.03468605774,0.5,0.98265697113
20170627,4,6.010466716383495,0.9685817919,0.0,0.0314182081,0.5,0.98429089595
20170627,5,56.02085157613319,0.97015556304,0.0,0.02984443696,0.5,0.98507778152
20170627,6,4.9670907439848095,0.99829823037,0.0,0.00170176963,0.5,0.99914911519
20170627,7,3.167551132559906,0.99798896889,0.0,0.00201103111,0.5,0.99899448445
20170627,8,2.314822058406844,0.99772966474,0.0,0.00227033526,0.5,0.99886483237
20170627,9,1.8645962711384203,0.99738584287,0.0,0.00261415713,0.5,0.99869292144
20170627,10,1.7952467213718588,0.99694967753,0.0,0.00305032247,0.5,0.99847483877
20170627,11,2.2223080180893637,0.99645257281,0.0,0.00354742719,0.5,0.99822628641
20170627,12,2.7148728477288944,0.99581030147,0.0,0.00418969853,0.5,0.99790515074
20170627,13,2.9575107308203976,0.99519823619,0.0,0.00480176381,0.5,0.9975991181
20170627,14,3.4176145304455865,0.99440263308,0.0,0.00559736692,0.5,0.99720131654
20170627,15,3.9051513114050795,0.99354757322,0.0,0.00645242678,0.5,0.99677378661
20170627,16,3.816818574309973,0.99248136387,0.0,0.00751863613,0.5,0.99624068194
20170627,17,3.7055728166323627,0.99127879246,0.0,0.00872120754,0.5,0.99563939623
20170627,18,3.5864194808937238,0.98995545924,0.0,0.01004454076,0.5,0.99497772962
20170627,19,4.684786442748941,0.98832227055,0.0,0.01167772945,0.5,0.99416113528
20170627,20,7.891396404817276,0.98686628336,0.0,0.01313371664,0.5,0.99343314168
20170627,21,9.02952296832397,0.98704274612,0.0,0.01295725388,0.5,0.99352137306
20170627,22,7.272311868584303,0.98726822801,0.0,0.01273177199,0.5,0.99363411401
20170627,23,7.768810262488763,0.9866673414,0.0,0.0133326586,0.5,0.9933336707
20170628,0,10.147424665586954,0.98636077583,0.0,0.01363922417,0.5,0.99318038792
20170628,1,11.595099951951966,0.98798688816,0.0,0.01201311184,0.5,0.99399344408
20170628,2,13.206657425799149,0.98835691519,0.0,0.01164308481,0.5,0.9941784576
20170628,3,14.403398195751103,0.98871721285,0.0,0.01128278715,0.5,0.99435860643
20170628,4,5.735743231462546,0.98894681849,0.0,0.01105318151,0.5,0.99447340925
