day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.25812412009522,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.391625125689973,0.97469704316,0.0,0.02530295684,0.5,0.98734852158
20170618,5,10.967791700342648,0.97552377976,0.0,0.02447622024,0.5,0.98776188988
20170618,6,13.844619986713855,0.97501436392,0.0,0.02498563608,0.5,0.98750718196
20170618,7,11.184200547167007,0.97451575938,0.0,0.02548424062,0.5,0.98725787969
20170618,8,8.622119905974078,0.9729668,0.0,0.0270332,0.5,0.9864834
20170618,9,6.4037450666440465,0.97074030035,0.0,0.02925969965,0.5,0.98537015018
20170618,10,4.594422791716561,0.97319204724,0.0,0.02680795276,0.5,0.98659602362
20170618,11,2.273970373928027,0.98828567984,0.0,0.01171432016,0.5,0.99414283992
20170618,12,2.284368112348748,0.98483445607,0.0,0.01516554393,0.5,0.99241722804
20170618,13,2.3528532755817837,0.98096901848,0.0,0.01903098152,0.5,0.99048450924
20170618,14,2.270391710358702,0.9748621669,0.0,0.0251378331,0.5,0.98743108345
20170618,15,5.058917849957049,0.97120926051,0.0,0.02879073949,0.5,0.98560463026
20170618,16,2.1113338453116652,0.97210739166,0.0,0.02789260834,0.5,0.98605369583
20170618,17,2.1668976736724237,0.97108168629,0.0,0.02891831371,0.5,0.98554084315
20170618,18,2.2708739088589724,0.96634402072,0.0,0.03365597928,0.5,0.98317201036
20170618,19,2.6426367290400616,0.96243153708,0.0,0.03756846292,0.5,0.98121576854
20170618,20,2.960223983447001,0.96160207806,0.0,0.03839792194,0.5,0.98080103903
20170618,21,5.940387272843474,0.96174278226,0.0,0.03825721774,0.5,0.98087139113
20170618,22,3.4348083449232,0.96735168164,0.0,0.03264831836,0.5,0.98367584082
20170618,23,3.6254457567511027,0.9694866828,0.0,0.0305133172,0.5,0.9847433414
20170619,0,3.7164834122455312,0.97083231938,0.0,0.02916768062,0.5,0.98541615969
20170619,1,4.435081190875648,0.9713350842,0.0,0.0286649158,0.5,0.9856675421
20170619,2,4.403850173163619,0.97212011827,0.0,0.02787988173,0.5,0.98606005914
20170619,3,7.39015488625999,0.97169913192,0.0,0.02830086808,0.5,0.98584956596
20170619,4,4.0579779336872965,0.97276490323,0.0,0.02723509677,0.5,0.98638245162
20170619,5,3.2451861133241917,0.97231635063,0.0,0.02768364937,0.5,0.98615817532
20170619,6,3.5096542749552437,0.97138465196,0.0,0.02861534804,0.5,0.98569232598
20170619,7,3.3338556497863268,0.96852024639,0.0,0.03147975361,0.5,0.9842601232
20170619,8,2.7121973142187965,0.96609584672,0.0,0.03390415328,0.5,0.98304792336
20170619,9,5.395314605973827,0.96446898578,0.0,0.03553101422,0.5,0.98223449289
20170619,10,2.800287642190276,0.97027910586,0.0,0.02972089414,0.5,0.98513955293
20170619,11,2.929067179976002,0.96840758855,0.0,0.03159241145,0.5,0.98420379428
20170619,12,3.1500281471065144,0.96435810412,0.0,0.03564189588,0.5,0.98217905206
20170619,13,3.287371778705474,0.96212724669,0.0,0.03787275331,0.5,0.98106362335
20170619,14,3.2144304451943944,0.96103552915,0.0,0.03896447085,0.5,0.98051776458
20170619,15,6.073705706204262,0.95838310562,0.0,0.04161689438,0.5,0.97919155281
20170619,16,3.4208350830514194,0.96905252556,0.0,0.03094747444,0.5,0.98452626278
20170619,17,4.215800429269306,0.96852302491,0.0,0.03147697509,0.5,0.98426151246
20170619,18,5.140020311804242,0.9681008098,0.0,0.0318991902,0.5,0.9840504049
20170619,19,5.575176339969886,0.97616513004,0.0,0.02383486996,0.5,0.98808256502
20170619,20,5.986111702276167,0.97790663084,0.0,0.02209336916,0.5,0.98895331542
20170619,21,8.689938233290688,0.97806625444,0.0,0.02193374556,0.5,0.98903312722
20170619,22,6.475180986120929,0.97810188092,0.0,0.02189811908,0.5,0.98905094046
20170619,23,7.896155013334998,0.9766445331,0.0,0.0233554669,0.5,0.98832226655
20170620,0,8.8697525978799,0.97747406115,0.0,0.02252593885,0.5,0.98873703058
20170620,1,9.846864668599073,0.97902063169,0.0,0.02097936831,0.5,0.98951031585
20170620,2,10.617006483551878,0.9791618989,0.0,0.0208381011,0.5,0.98958094945
20170620,3,13.01438296514695,0.98087165615,0.0,0.01912834385,0.5,0.99043582808
20170620,4,9.540711117387715,0.98062725428,0.0,0.01937274572,0.5,0.99031362714
20170620,5,9.796193490342624,0.97796983038,0.0,0.02203016962,0.5,0.98898491519
20170620,6,8.764128664828386,0.9786331798,0.0,0.0213668202,0.5,0.9893165899
20170620,7,9.278504917531837,0.97920796298,0.0,0.02079203702,0.5,0.98960398149
20170620,8,10.792764837806397,0.97872708725,0.0,0.02127291275,0.5,0.98936354363
20170620,9,10.980118235487133,0.97900012851,0.0,0.02099987149,0.5,0.98950006425
20170620,10,8.56244744292813,0.98155783011,0.0,0.01844216989,0.5,0.99077891506
20170620,11,10.503443423534284,0.98055599208,0.0,0.01944400792,0.5,0.99027799604
20170620,12,9.43021478407171,0.97972868883,0.0,0.02027131117,0.5,0.98986434442
20170620,13,8.501339477183828,0.97993647649,0.0,0.02006352351,0.5,0.98996823825
20170620,14,17.10845698754482,0.97893367916,0.0,0.02106632084,0.5,0.98946683958
20170620,15,19.562739103092515,0.98155026119,0.0,0.01844973881,0.5,0.9907751306
