day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.976716708996713,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.491243067774425,0.98467594169,0.0,0.01532405831,0.5,0.99233797085
20170624,5,10.89295971782761,0.97817493949,0.0,0.02182506051,0.5,0.98908746975
20170624,6,10.744743286046049,0.98324707051,0.0,0.01675292949,0.5,0.99162353526
20170624,7,7.417874207102421,0.98542166523,0.0,0.01457833477,0.5,0.99271083262
20170624,8,7.859008261092678,0.9767548013,0.0,0.0232451987,0.5,0.98837740065
20170624,9,13.202283743793034,0.96729774779,0.0,0.03270225221,0.5,0.9836488739
20170624,10,8.749090269841222,0.99081214034,0.0,0.00918785966,0.5,0.99540607017
20170624,11,14.484785423073474,0.98808126581,0.0,0.01191873419,0.5,0.99404063291
20170624,12,14.33628949609267,0.99224829541,0.0,0.00775170459,0.5,0.99612414771
20170624,13,8.663937876269271,0.99405395122,0.0,0.00594604878,0.5,0.99702697561
20170624,14,8.323111160633701,0.9889812146,0.0,0.0110187854,0.5,0.9944906073
20170624,15,11.02903594111738,0.98158386569,0.0,0.01841613431,0.5,0.99079193285
20170624,16,8.843016976944963,0.99091182152,0.0,0.00908817848,0.5,0.99545591076
20170624,17,11.307674417225574,0.98833072147,0.0,0.01166927853,0.5,0.99416536074
20170624,18,15.292451097998526,0.98911778579,0.0,0.01088221421,0.5,0.9945588929
20170624,19,7.371241353245798,0.99304447376,0.0,0.00695552624,0.5,0.99652223688
20170624,20,9.272049507959926,0.98739843807,0.0,0.01260156193,0.5,0.99369921904
20170624,21,13.556688510097212,0.98076445306,0.0,0.01923554694,0.5,0.99038222653
20170624,22,9.151218551994136,0.99195617714,0.0,0.00804382286,0.5,0.99597808857
20170624,23,15.42104593973604,0.98921764549,0.0,0.01078235451,0.5,0.99460882275
20170625,0,13.966576151243316,0.9920302125,0.0,0.0079697875,0.5,0.99601510625
20170625,1,13.31463842412377,0.99084553411,0.0,0.00915446589,0.5,0.99542276706
20170625,2,11.730234205271357,0.98819011557,0.0,0.01180988443,0.5,0.99409505779
20170625,3,12.880766227501246,0.9836298254,0.0,0.0163701746,0.5,0.9918149127
20170625,4,11.249932512790336,0.99046628729,0.0,0.00953371271,0.5,0.99523314365
20170625,5,14.278751666564238,0.99177537124,0.0,0.00822462876,0.5,0.99588768562
20170625,6,10.27626993755527,0.99361657918,0.0,0.00638342082,0.5,0.99680828959
20170625,7,6.751326082637052,0.99161931558,0.0,0.00838068442,0.5,0.99580965779
20170625,8,3.992550553050184,0.98623574542,0.0,0.01376425458,0.5,0.99311787271
20170625,9,9.489821266492294,0.97831871948,0.0,0.02168128052,0.5,0.98915935974
20170625,10,7.076015910741672,0.99064900901,0.0,0.00935099099,0.5,0.99532450451
20170625,11,3.0436017966370055,0.99242509884,0.0,0.00757490116,0.5,0.99621254942
20170625,12,7.708292767862365,0.98831264612,0.0,0.01168735388,0.5,0.99415632306
20170625,13,2.630848279965156,0.99287991055,0.0,0.00712008945,0.5,0.99643995528
20170625,14,3.210989351866122,0.98748577619,0.0,0.01251422381,0.5,0.9937428881
20170625,15,3.2603001997051386,0.98013997262,0.0,0.01986002738,0.5,0.99006998631
20170625,16,3.411088470412723,0.97618005057,0.0,0.02381994943,0.5,0.98809002529
20170625,17,13.459367904277093,0.9662824648,0.0,0.0337175352,0.5,0.9831412324
