day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.59085272271684,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,12.814950839272711,0.98828125631,0.0,0.01171874369,0.5,0.99414062816
20170624,5,13.785487451203855,0.98837117315,0.0,0.01162882685,0.5,0.99418558658
20170624,6,11.159992042164355,0.99148964629,0.0,0.00851035371,0.5,0.99574482315
20170624,7,7.053907503217486,0.99054216126,0.0,0.00945783874,0.5,0.99527108063
20170624,8,8.03236184572488,0.9888563792,0.0,0.0111436208,0.5,0.9944281896
20170624,9,13.346370130709255,0.98208061628,0.0,0.01791938372,0.5,0.99104030814
20170624,10,8.920867134547342,0.99136002347,0.0,0.00863997653,0.5,0.99568001174
20170624,11,10.017541689445506,0.98738988364,0.0,0.01261011636,0.5,0.99369494182
20170624,12,13.081180960299989,0.98781814411,0.0,0.01218185589,0.5,0.99390907206
20170624,13,10.559818771576364,0.9935014236,0.0,0.0064985764,0.5,0.9967507118
20170624,14,8.530374841412085,0.99231469223,0.0,0.00768530777,0.5,0.99615734612
20170624,15,11.860292909213229,0.98740293913,0.0,0.01259706087,0.5,0.99370146957
20170624,16,6.767950498999083,0.99149348552,0.0,0.00850651448,0.5,0.99574674276
20170624,17,12.913516209491863,0.98833965867,0.0,0.01166034133,0.5,0.99416982934
20170624,18,9.8017341748692,0.99304334141,0.0,0.00695665859,0.5,0.99652167071
20170624,19,7.684711843696832,0.99263577306,0.0,0.00736422694,0.5,0.99631788653
20170624,20,10.395507162070784,0.98767391319,0.0,0.01232608681,0.5,0.9938369566
20170624,21,13.127189593933979,0.9868034873,0.0,0.0131965127,0.5,0.99340174365
20170624,22,12.758390859663367,0.99194944079,0.0,0.00805055921,0.5,0.9959747204
20170624,23,13.399537069236468,0.99214013048,0.0,0.00785986952,0.5,0.99607006524
20170625,0,16.55786954964593,0.99268889294,0.0,0.00731110706,0.5,0.99634444647
20170625,1,15.38476565012878,0.99291224456,0.0,0.00708775544,0.5,0.99645612228
20170625,2,11.804255738703231,0.99282796575,0.0,0.00717203425,0.5,0.99641398288
20170625,3,12.684820538847829,0.98788035283,0.0,0.01211964717,0.5,0.99394017642
20170625,4,9.494505656362914,0.99194659242,0.0,0.00805340758,0.5,0.99597329621
20170625,5,11.72922051908361,0.98926727576,0.0,0.01073272424,0.5,0.99463363788
20170625,6,12.232643256836512,0.9927145518,0.0,0.0072854482,0.5,0.9963572759
20170625,7,8.926629926184305,0.99359716685,0.0,0.00640283315,0.5,0.99679858343
20170625,8,3.976039430998015,0.99208555719,0.0,0.00791444281,0.5,0.9960427786
20170625,9,11.726606745347068,0.98643399082,0.0,0.01356600918,0.5,0.99321699541
20170625,10,4.979466399881948,0.99307969267,0.0,0.00692030733,0.5,0.99653984633
20170625,11,7.621023620558919,0.99316242295,0.0,0.00683757705,0.5,0.99658121148
20170625,12,7.96659297177578,0.9937177023,0.0,0.0062822977,0.5,0.99685885115
20170625,13,8.96393811886029,0.9935359028,0.0,0.0064640972,0.5,0.9967679514
20170625,14,3.1912226765842853,0.99468150592,0.0,0.00531849408,0.5,0.99734075296
