day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.112755803553526,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,17.412999845008223,0.98645389102,0.0,0.01354610898,0.5,0.99322694551
20170624,5,12.40459045484305,0.99205642613,0.0,0.00794357387,0.5,0.99602821307
20170624,6,8.529937475567527,0.99112338796,0.0,0.00887661204,0.5,0.99556169398
20170624,7,7.578480386111976,0.98509533314,0.0,0.01490466686,0.5,0.99254766657
20170624,8,8.002031780074656,0.97835023721,0.0,0.02164976279,0.5,0.98917511861
20170624,9,12.652048104736028,0.97075687772,0.0,0.02924312228,0.5,0.98537843886
20170624,10,7.569087565211508,0.99006310528,0.0,0.00993689472,0.5,0.99503155264
20170624,11,10.048377690422098,0.98606315312,0.0,0.01393684688,0.5,0.99303157656
20170624,12,8.939800589381887,0.99292077245,0.0,0.00707922755,0.5,0.99646038623
20170624,13,8.947859127240084,0.98811134989,0.0,0.01188865011,0.5,0.99405567495
20170624,14,8.599976043501908,0.98188107843,0.0,0.01811892157,0.5,0.99094053922
20170624,15,16.49968603594761,0.97580698718,0.0,0.02419301282,0.5,0.98790349359
20170624,16,6.8587213393669115,0.9921118464,0.0,0.0078881536,0.5,0.9960559232
20170624,17,14.534771767834686,0.98903366785,0.0,0.01096633215,0.5,0.99451683393
20170624,18,8.515586963418183,0.99337745298,0.0,0.00662254702,0.5,0.99668872649
20170624,19,7.915187317858987,0.98979758911,0.0,0.01020241089,0.5,0.99489879456
20170624,20,10.378297054324774,0.98477885106,0.0,0.01522114894,0.5,0.99238942553
20170624,21,9.97075260877324,0.98467391948,0.0,0.01532608052,0.5,0.99233695974
20170624,22,15.428603533136124,0.98397507789,0.0,0.01602492211,0.5,0.99198753895
20170624,23,12.090242163122463,0.99161864608,0.0,0.00838135392,0.5,0.99580932304
20170625,0,13.16517389548018,0.98828303333,0.0,0.01171696667,0.5,0.99414151667
20170625,1,13.130322697567616,0.98632515808,0.0,0.01367484192,0.5,0.99316257904
20170625,2,11.74732789531698,0.9850727905,0.0,0.0149272095,0.5,0.99253639525
20170625,3,13.157924169651706,0.98110375677,0.0,0.01889624323,0.5,0.99055187838
20170625,4,11.486669606335408,0.98907736105,0.0,0.01092263895,0.5,0.99453868053
20170625,5,12.28528957131379,0.9922506258,0.0,0.0077493742,0.5,0.9961253129
20170625,6,8.758364170127049,0.99302636558,0.0,0.00697363442,0.5,0.99651318279
20170625,7,6.792993909123343,0.98871122928,0.0,0.01128877072,0.5,0.99435561464
20170625,8,3.9976305912949415,0.98321441497,0.0,0.01678558503,0.5,0.99160720749
20170625,9,7.134156778119218,0.97506182651,0.0,0.02493817349,0.5,0.98753091326
20170625,10,6.2083803280085865,0.99045404316,0.0,0.00954595684,0.5,0.99522702158
20170625,11,9.931664714853245,0.99108657524,0.0,0.00891342476,0.5,0.99554328762
20170625,12,3.782820488185295,0.99440412002,0.0,0.00559587998,0.5,0.99720206001
20170625,13,2.6497388275024663,0.98968984618,0.0,0.01031015382,0.5,0.99484492309
20170625,14,3.111956560272938,0.98294205064,0.0,0.01705794936,0.5,0.99147102532
20170625,15,6.985050039599565,0.97319259116,0.0,0.02680740884,0.5,0.98659629558
