day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.622581610005305,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.440020665839313,0.98854212901,0.0,0.01145787099,0.5,0.99427106451
20170624,5,9.992717437138358,0.98227242554,0.0,0.01772757446,0.5,0.99113621277
20170624,6,8.607939856683501,0.97522766709,0.0,0.02477233291,0.5,0.98761383355
20170624,7,7.680912805320326,0.96857825053,0.0,0.03142174947,0.5,0.98428912527
20170624,8,8.054392661876442,0.96304878789,0.0,0.03695121211,0.5,0.98152439395
20170624,9,16.221600859203342,0.96125049285,0.0,0.03874950715,0.5,0.98062524643
20170624,10,8.370598692338373,0.99125775982,0.0,0.00874224018,0.5,0.99562887991
20170624,11,8.225130742027668,0.98495324262,0.0,0.01504675738,0.5,0.99247662131
20170624,12,8.618954607956411,0.97643286051,0.0,0.02356713949,0.5,0.98821643026
20170624,13,8.69996368402526,0.96684949078,0.0,0.03315050922,0.5,0.98342474539
20170624,14,8.343334622113444,0.96086696235,0.0,0.03913303765,0.5,0.98043348118
20170624,15,9.749066710421232,0.95467807856,0.0,0.04532192144,0.5,0.97733903928
20170624,16,7.991587138239545,0.99009504055,0.0,0.00990495945,0.5,0.99504752028
20170624,17,8.32308313234653,0.98532842986,0.0,0.01467157014,0.5,0.99266421493
20170624,18,8.429924918304785,0.97902832391,0.0,0.02097167609,0.5,0.98951416196
20170624,19,7.751617669475993,0.9809537458,0.0,0.0190462542,0.5,0.9904768729
20170624,20,10.317370232253344,0.9762493232,0.0,0.0237506768,0.5,0.9881246616
20170624,21,11.977177359852993,0.98278125409,0.0,0.01721874591,0.5,0.99139062704
20170624,22,10.84305867470984,0.98958210936,0.0,0.01041789064,0.5,0.99479105468
20170624,23,11.911740475036733,0.98471080668,0.0,0.01528919332,0.5,0.99235540334
20170625,0,13.14544546991597,0.98318938418,0.0,0.01681061582,0.5,0.99159469209
20170625,1,13.102945071164882,0.98402907884,0.0,0.01597092116,0.5,0.99201453942
20170625,2,11.451326576336099,0.98405745637,0.0,0.01594254363,0.5,0.99202872819
20170625,3,13.76100810660976,0.97884497615,0.0,0.02115502385,0.5,0.98942248808
20170625,4,8.97084892219834,0.99075737664,0.0,0.00924262336,0.5,0.99537868832
20170625,5,9.870682369197377,0.98562575265,0.0,0.01437424735,0.5,0.99281287633
20170625,6,8.818193289983247,0.98172911438,0.0,0.01827088562,0.5,0.99086455719
20170625,7,6.833334482342208,0.97832146597,0.0,0.02167853403,0.5,0.98916073299
20170625,8,4.041891134097859,0.97372004024,0.0,0.02627995976,0.5,0.98686002012
20170625,9,8.023735003780597,0.96462774762,0.0,0.03537225238,0.5,0.98231387381
20170625,10,3.0529255679382605,0.98564433306,0.0,0.01435566694,0.5,0.99282216653
20170625,11,2.7982176945246966,0.97801052931,0.0,0.02198947069,0.5,0.98900526466
20170625,12,3.794451087999799,0.96881483181,0.0,0.03118516819,0.5,0.98440741591
20170625,13,2.6842442573384364,0.96307601112,0.0,0.03692398888,0.5,0.98153800556
20170625,14,3.233503391148639,0.95556494247,0.0,0.04443505753,0.5,0.97778247124
20170625,15,8.469607410186988,0.95295545408,0.0,0.04704454592,0.5,0.97647772704
20170625,16,3.3372643909465585,0.98957304179,0.0,0.01042695821,0.5,0.9947865209
20170625,17,9.246662684540569,0.98211145445,0.0,0.01788854555,0.5,0.99105572723
20170625,18,3.294084268067686,0.99437203178,0.0,0.00562796822,0.5,0.99718601589
20170625,19,3.752564751652378,0.99048714282,0.0,0.00951285718,0.5,0.99524357141
20170625,20,3.1646060138466674,0.98479241604,0.0,0.01520758396,0.5,0.99239620802
20170625,21,8.629060073702485,0.97622933027,0.0,0.02377066973,0.5,0.98811466514
20170625,22,3.1883274203260226,0.98946200565,0.0,0.01053799435,0.5,0.99473100283
20170625,23,3.8482811798774046,0.98230256074,0.0,0.01769743926,0.5,0.99115128037
20170626,0,4.1974093630035885,0.97311441981,0.0,0.02688558019,0.5,0.98655720991
20170626,1,4.423088520152836,0.96305793188,0.0,0.03694206812,0.5,0.98152896594
20170626,2,4.922981009956162,0.95581548793,0.0,0.04418451207,0.5,0.97790774397
20170626,3,7.946503744456166,0.9538056651,0.0,0.0461943349,0.5,0.97690283255
20170626,4,4.598002899836614,0.99075433134,0.0,0.00924566866,0.5,0.99537716567
20170626,5,4.561282418792919,0.9845572079,0.0,0.0154427921,0.5,0.99227860395
20170626,6,4.450348002295461,0.97756967539,0.0,0.02243032461,0.5,0.98878483769
20170626,7,2.9316207429027705,0.97234449268,0.0,0.02765550732,0.5,0.98617224634
20170626,8,2.954340382905846,0.96466640799,0.0,0.03533359201,0.5,0.982333204
20170626,9,5.557379418633321,0.9565835712,0.0,0.0434164288,0.5,0.9782917856
20170626,10,2.5436931160963487,0.98831754999,0.0,0.01168245001,0.5,0.994158775
20170626,11,2.509721566281102,0.97992437285,0.0,0.02007562715,0.5,0.98996218643
20170626,12,2.507756259606265,0.96863643781,0.0,0.03136356219,0.5,0.98431821891
20170626,13,2.410459697597012,0.95737718605,0.0,0.04262281395,0.5,0.97868859303
20170626,14,2.3392690082352647,0.94699169165,0.0,0.05300830835,0.5,0.97349584583
20170626,15,7.042123039173517,0.93692586256,0.0,0.06307413744,0.5,0.96846293128
20170624,3,16.06071290476089,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.394318505000847,0.98889439969,0.0,0.01110560031,0.5,0.99444719985
20170624,5,10.038509259122037,0.98269776508,0.0,0.01730223492,0.5,0.99134888254
20170624,6,8.602383092480348,0.97596082026,0.0,0.02403917974,0.5,0.98798041013
20170624,7,7.684162138802573,0.96939770807,0.0,0.03060229193,0.5,0.98469885404
20170624,8,8.047213875792355,0.96386318925,0.0,0.03613681075,0.5,0.98193159463
20170624,9,8.781593311150509,0.96137326696,0.0,0.03862673304,0.5,0.98068663348
20170624,10,8.445951317630492,0.96137724164,0.0,0.03862275836,0.5,0.98068862082
20170624,11,8.428233047368575,0.96073789975,0.0,0.03926210025,0.5,0.98036894988
20170624,12,8.622356996763088,0.96135853232,0.0,0.03864146768,0.5,0.98067926616
20170624,13,8.717201109589093,0.95397692223,0.0,0.04602307777,0.5,0.97698846112
20170624,14,8.351581906572319,0.95540275852,0.0,0.04459724148,0.5,0.97770137926
20170624,15,11.862168870878982,0.95184851618,0.0,0.04815148382,0.5,0.97592425809
20170624,16,7.812389260242567,0.99267662707,0.0,0.00732337293,0.5,0.99633831354
20170624,17,8.165604225530155,0.98853899159,0.0,0.01146100841,0.5,0.9942694958
20170624,18,8.55546328512741,0.98248062801,0.0,0.01751937199,0.5,0.99124031401
20170624,19,8.011803635767288,0.98121392847,0.0,0.01878607153,0.5,0.99060696424
20170624,20,10.572103038883899,0.97631308767,0.0,0.02368691233,0.5,0.98815654384
20170624,21,10.422199163827868,0.98218653719,0.0,0.01781346281,0.5,0.9910932686
20170624,22,10.77179233200981,0.97791944794,0.0,0.02208055206,0.5,0.98895972397
20170624,23,11.97008033362669,0.97523336704,0.0,0.02476663296,0.5,0.98761668352
20170625,0,13.413373597832084,0.97880487877,0.0,0.02119512123,0.5,0.98940243939
20170625,1,13.08916146766876,0.98215050896,0.0,0.01784949104,0.5,0.99107525448
20170625,2,11.457256075185466,0.98313910017,0.0,0.01686089983,0.5,0.99156955008
20170625,3,15.333328916075809,0.97822839966,0.0,0.02177160034,0.5,0.98911419983
20170625,4,8.919380541678526,0.98893207519,0.0,0.01106792481,0.5,0.9944660376
20170625,5,9.871661506744527,0.98329103266,0.0,0.01670896734,0.5,0.99164551633
20170625,6,8.819962330309417,0.97991201586,0.0,0.02008798414,0.5,0.98995600793
20170625,7,6.839121284078918,0.97717753373,0.0,0.02282246627,0.5,0.98858876687
20170625,8,4.042653874039622,0.97304776654,0.0,0.02695223346,0.5,0.98652388327
20170625,9,3.1728719568877444,0.96418358115,0.0,0.03581641885,0.5,0.98209179058
20170625,10,3.085565364612892,0.95770888996,0.0,0.04229111004,0.5,0.97885444498
20170625,11,2.817225552101612,0.95474076707,0.0,0.04525923293,0.5,0.97737038354
20170625,12,3.8825677781239447,0.95231538895,0.0,0.04768461105,0.5,0.97615769448
20170625,13,2.695486428647016,0.95597550247,0.0,0.04402449753,0.5,0.97798775124
20170625,14,3.2423786423186605,0.95092304651,0.0,0.04907695349,0.5,0.97546152326
20170625,15,8.560451729068852,0.95052352212,0.0,0.04947647788,0.5,0.97526176106
20170625,16,3.3375996259789638,0.98627535076,0.0,0.01372464924,0.5,0.99313767538
20170625,17,9.251119020287929,0.97739426463,0.0,0.02260573537,0.5,0.98869713232
20170625,18,3.3000327597130963,0.9943687357,0.0,0.0056312643,0.5,0.99718436785
20170625,19,3.759196546124168,0.99040914196,0.0,0.00959085804,0.5,0.99520457098
20170625,20,3.165793571735141,0.98464843703,0.0,0.01535156297,0.5,0.99232421852
20170625,21,2.949932757874769,0.9760520419,0.0,0.0239479581,0.5,0.98802602095
20170625,22,3.2580825659185906,0.96459769143,0.0,0.03540230857,0.5,0.98229884572
20170625,23,3.937517778030954,0.95280841691,0.0,0.04719158309,0.5,0.97640420846
20170626,0,4.22280417452494,0.94712067197,0.0,0.05287932803,0.5,0.97356033599
20170626,1,4.443118496555031,0.94415414193,0.0,0.05584585807,0.5,0.97207707097
20170626,2,4.932025433761661,0.94544547491,0.0,0.05455452509,0.5,0.97272273746
20170626,3,8.803741846017596,0.94927320208,0.0,0.05072679792,0.5,0.97463660104
20170626,4,4.650394575439091,0.99318682014,0.0,0.00681317986,0.5,0.99659341007
20170626,5,4.487912450737417,0.98817899747,0.0,0.01182100253,0.5,0.99408949874
20170626,6,4.352496079293114,0.98160536998,0.0,0.01839463002,0.5,0.99080268499
20170626,7,2.9101842852899984,0.97523369265,0.0,0.02476630735,0.5,0.98761684633
20170626,8,2.9443351268510103,0.96720400587,0.0,0.03279599413,0.5,0.98360200294
20170626,9,2.6491385693400433,0.9587346647,0.0,0.0412653353,0.5,0.97936733235
20170626,10,2.6207703294281486,0.94735169396,0.0,0.05264830604,0.5,0.97367584698
20170626,11,2.6455174701612316,0.94248444027,0.0,0.05751555973,0.5,0.97124222014
20170626,12,2.663435762278482,0.9453379179,0.0,0.0546620821,0.5,0.97266895895
20170626,13,2.5576452778214867,0.94859564084,0.0,0.05140435916,0.5,0.97429782042
20170626,14,2.4920401208369833,0.94943514554,0.0,0.05056485446,0.5,0.97471757277
20170626,15,2.9411800390099216,0.94984620746,0.0,0.05015379254,0.5,0.97492310373
20170626,16,2.288646633127592,0.96408803958,0.0,0.03591196042,0.5,0.98204401979
20170626,17,2.3817184446485182,0.95446076143,0.0,0.04553923857,0.5,0.97723038072
20170626,18,2.610885824063487,0.94695966673,0.0,0.05304033327,0.5,0.97347983337
20170626,19,2.405783920012744,0.95290798452,0.0,0.04709201548,0.5,0.97645399226
20170626,20,2.686445322841842,0.9464168657,0.0,0.0535831343,0.5,0.97320843285
20170626,21,2.724249814804374,0.94488192452,0.0,0.05511807548,0.5,0.97244096226
20170626,22,2.2317909335248554,0.94353219689,0.0,0.05646780311,0.5,0.97176609845
20170626,23,2.770712407708488,0.94034069377,0.0,0.05965930623,0.5,0.97017034688
