day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.422692986764408,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,12.22191031141098,0.97489830303,0.0,0.02510169697,0.5,0.98744915152
20170618,5,10.930720113229071,0.97774269812,0.0,0.02225730188,0.5,0.98887134906
20170618,6,13.819631530474583,0.97582368153,0.0,0.02417631847,0.5,0.98791184077
20170618,7,11.16841740766906,0.97454109176,0.0,0.02545890824,0.5,0.98727054588
20170618,8,8.611455651094168,0.97367900335,0.0,0.02632099665,0.5,0.98683950168
20170618,9,3.6342831771118114,0.97148548736,0.0,0.02851451264,0.5,0.98574274368
20170618,10,4.5615693803589075,0.96734180963,0.0,0.03265819037,0.5,0.98367090482
20170618,11,2.273579392661526,0.98756333864,0.0,0.01243666136,0.5,0.99378166932
20170618,12,2.284993727854787,0.98408008459,0.0,0.01591991541,0.5,0.9920400423
20170618,13,2.352381373960623,0.98020936335,0.0,0.01979063665,0.5,0.99010468168
20170618,14,2.270787649308828,0.97381882596,0.0,0.02618117404,0.5,0.98690941298
20170618,15,4.1745248950729374,0.97034231554,0.0,0.02965768446,0.5,0.98517115777
20170618,16,4.082905689310575,0.97244014003,0.0,0.02755985997,0.5,0.98622007002
20170618,17,2.1661388744560055,0.97626246365,0.0,0.02373753635,0.5,0.98813123183
20170618,18,2.2689190017174115,0.97117528657,0.0,0.02882471343,0.5,0.98558764329
20170618,19,2.645519831699044,0.96677555822,0.0,0.03322444178,0.5,0.98338777911
20170618,20,2.962583913689062,0.96476851669,0.0,0.03523148331,0.5,0.98238425835
20170618,21,3.2007045229281155,0.96399320894,0.0,0.03600679106,0.5,0.98199660447
20170618,22,3.442350012961965,0.96346154551,0.0,0.03653845449,0.5,0.98173077276
20170618,23,3.630665211975276,0.96740499243,0.0,0.03259500757,0.5,0.98370249622
20170619,0,3.553220264215589,0.96930669821,0.0,0.03069330179,0.5,0.98465334911
20170619,1,4.261376327855005,0.96765331531,0.0,0.03234668469,0.5,0.98382665766
20170619,2,4.406278812426116,0.96703963177,0.0,0.03296036823,0.5,0.98351981589
20170619,3,6.3527333395153995,0.96831149824,0.0,0.03168850176,0.5,0.98415574912
20170619,4,5.845134768071696,0.97087620505,0.0,0.02912379495,0.5,0.98543810253
20170619,5,3.2648930546158565,0.97309727484,0.0,0.02690272516,0.5,0.98654863742
20170619,6,3.5020760218085685,0.97073142259,0.0,0.02926857741,0.5,0.9853657113
20170619,7,3.326389503684061,0.96837384198,0.0,0.03162615802,0.5,0.98418692099
20170619,8,2.7104603532581693,0.96672006316,0.0,0.03327993684,0.5,0.98336003158
20170619,9,2.545387642629201,0.96444402299,0.0,0.03555597701,0.5,0.9822220115
20170619,10,2.673595527522242,0.96170845339,0.0,0.03829154661,0.5,0.9808542267
20170619,11,2.923070967586397,0.95994909632,0.0,0.04005090368,0.5,0.97997454816
20170619,12,3.1505975202687213,0.95705689699,0.0,0.04294310301,0.5,0.9785284485
20170619,13,3.289819011472906,0.956848111,0.0,0.043151889,0.5,0.9784240555
20170619,14,3.216821025908738,0.95711212883,0.0,0.04288787117,0.5,0.97855606442
20170619,15,5.13715373646455,0.95506130017,0.0,0.04493869983,0.5,0.97753065009
20170619,16,5.098451485709836,0.9656481408,0.0,0.0343518592,0.5,0.9828240704
20170619,17,4.21543977588019,0.97282039391,0.0,0.02717960609,0.5,0.98641019696
20170619,18,5.147643678131967,0.9709532155,0.0,0.0290467845,0.5,0.98547660775
20170619,19,5.578115047008938,0.97686638961,0.0,0.02313361039,0.5,0.98843319481
20170619,20,5.9791938475473305,0.97827169164,0.0,0.02172830836,0.5,0.98913584582
20170619,21,5.957378619493565,0.97827775493,0.0,0.02172224507,0.5,0.98913887747
20170619,22,6.553347373370062,0.97823045173,0.0,0.02176954827,0.5,0.98911522587
20170619,23,7.95555220807266,0.97735685243,0.0,0.02264314757,0.5,0.98867842622
20170620,0,9.15258023095289,0.97747730051,0.0,0.02252269949,0.5,0.98873865026
20170620,1,10.073416718224248,0.97695158856,0.0,0.02304841144,0.5,0.98847579428
20170620,2,10.888748037685879,0.97659253802,0.0,0.02340746198,0.5,0.98829626901
20170620,3,11.862568469464033,0.97844099427,0.0,0.02155900573,0.5,0.98922049714
20170620,4,11.01243160331904,0.9802116023,0.0,0.0197883977,0.5,0.99010580115
20170620,5,9.369316477752665,0.98007990031,0.0,0.01992009969,0.5,0.99003995016
20170620,6,8.521770556259188,0.98145875943,0.0,0.01854124057,0.5,0.99072937972
20170620,7,9.037878305338646,0.9814058037,0.0,0.0185941963,0.5,0.99070290185
20170620,8,10.796338621532568,0.98084055459,0.0,0.01915944541,0.5,0.9904202773
20170620,9,8.55818392287972,0.98020530201,0.0,0.01979469799,0.5,0.99010265101
20170620,10,8.577384700232129,0.98074055865,0.0,0.01925944135,0.5,0.99037027933
20170620,11,10.532019410034826,0.97982219602,0.0,0.02017780398,0.5,0.98991109801
20170620,12,9.446822558649407,0.97888810605,0.0,0.02111189395,0.5,0.98944405303
20170620,13,8.64205052450574,0.9791694255,0.0,0.0208305745,0.5,0.98958471275
20170620,14,16.59723861487194,0.97775310097,0.0,0.02224689903,0.5,0.98887655049
20170620,15,19.212364114060097,0.97915348864,0.0,0.02084651136,0.5,0.98957674432
20170620,16,15.750455095357704,0.98133136324,0.0,0.01866863676,0.5,0.99066568162
20170620,17,14.824095422296661,0.98109115703,0.0,0.01890884297,0.5,0.99054557852
20170620,18,16.098968461998794,0.98008693639,0.0,0.01991306361,0.5,0.9900434682
20170620,19,18.3115736986231,0.98120418936,0.0,0.01879581064,0.5,0.99060209468
20170620,20,22.027124077205798,0.98280858974,0.0,0.01719141026,0.5,0.99140429487
20170620,21,22.12512527640768,0.98722058769,0.0,0.01277941231,0.5,0.99361029385
20170620,22,23.5918987941687,0.98801192023,0.0,0.01198807977,0.5,0.99400596012
20170620,23,23.972719712985295,0.9893125705,0.0,0.0106874295,0.5,0.99465628525
20170621,0,24.279899073978136,0.99070771319,0.0,0.00929228681,0.5,0.9953538566
20170621,1,25.175366408113646,0.99247760195,0.0,0.00752239805,0.5,0.99623880098
20170621,2,25.808837975722255,0.99389750191,0.0,0.00610249809,0.5,0.99694875096
20170621,3,26.29238632783246,0.99296741028,0.0,0.00703258972,0.5,0.99648370514
20170621,4,21.879769594150854,0.99236452998,0.0,0.00763547002,0.5,0.99618226499
20170621,5,19.69974257601726,0.9891630073,0.0,0.0108369927,0.5,0.99458150365
20170621,6,23.31475057192629,0.98652248287,0.0,0.01347751713,0.5,0.99326124144
20170621,7,19.221674338186574,0.98468056242,0.0,0.01531943758,0.5,0.99234028121
20170621,8,16.009215243554905,0.98094584276,0.0,0.01905415724,0.5,0.99047292138
20170621,9,10.54554665219312,0.97949367753,0.0,0.02050632247,0.5,0.98974683877
20170621,10,15.945060025400446,0.98027652983,0.0,0.01972347017,0.5,0.99013826492
20170621,11,11.331100128242356,0.98631278379,0.0,0.01368721621,0.5,0.9931563919
20170621,12,9.450700793420557,0.98476560466,0.0,0.01523439534,0.5,0.99238280233
20170621,13,8.267393988771262,0.98346512558,0.0,0.01653487442,0.5,0.99173256279
20170621,14,8.849870910257934,0.98315355452,0.0,0.01684644548,0.5,0.99157677726
20170621,15,9.440257492938724,0.9815640109,0.0,0.0184359891,0.5,0.99078200545
20170621,16,16.652119423902192,0.98098132138,0.0,0.01901867862,0.5,0.99049066069
20170621,17,11.641998179338175,0.98700975671,0.0,0.01299024329,0.5,0.99350487836
20170621,18,14.13960707165341,0.98551235498,0.0,0.01448764502,0.5,0.99275617749
20170621,19,18.265070756052392,0.98427770556,0.0,0.01572229444,0.5,0.99213885278
20170621,20,18.80414043645135,0.98549593296,0.0,0.01450406704,0.5,0.99274796648
20170621,21,16.852159971247946,0.98455975029,0.0,0.01544024971,0.5,0.99227987515
20170621,22,16.929009241763836,0.98332653844,0.0,0.01667346156,0.5,0.99166326922
20170621,23,20.70331488556293,0.98322548244,0.0,0.01677451756,0.5,0.99161274122
20170622,0,22.19402864248213,0.98718817857,0.0,0.01281182143,0.5,0.99359408929
20170622,1,22.897237533816288,0.99059006549,0.0,0.00940993451,0.5,0.99529503275
20170622,2,22.645051058969003,0.99131421287,0.0,0.00868578713,0.5,0.99565710644
20170622,3,23.927585832923892,0.99121837003,0.0,0.00878162997,0.5,0.99560918502
20170622,4,20.88372841877094,0.99150758331,0.0,0.00849241669,0.5,0.99575379166
20170622,5,17.226737621338067,0.98996862329,0.0,0.01003137671,0.5,0.99498431165
20170622,6,17.451084949783258,0.98757378559,0.0,0.01242621441,0.5,0.9937868928
20170622,7,14.72152567444903,0.98577196557,0.0,0.01422803443,0.5,0.99288598279
20170622,8,14.901892054360784,0.98508112134,0.0,0.01491887866,0.5,0.99254056067
20170622,9,11.700222229981348,0.98415975883,0.0,0.01584024117,0.5,0.99207987942
20170622,10,10.261783383773139,0.97877379504,0.0,0.02122620496,0.5,0.98938689752
20170622,11,9.82173982240819,0.97714790926,0.0,0.02285209074,0.5,0.98857395463
20170622,12,9.992650671537296,0.97788556053,0.0,0.02211443947,0.5,0.98894278027
20170622,13,9.76588148989263,0.97916834083,0.0,0.02083165917,0.5,0.98958417042
20170622,14,10.537722997499358,0.97998875485,0.0,0.02001124515,0.5,0.98999437743
20170622,15,13.545871486929776,0.97943479315,0.0,0.02056520685,0.5,0.98971739658
20170622,16,14.398007288051529,0.97830460076,0.0,0.02169539924,0.5,0.98915230038
20170622,17,18.509771957428715,0.97697537208,0.0,0.02302462792,0.5,0.98848768604
20170622,18,24.518243049887467,0.97749025927,0.0,0.02250974073,0.5,0.98874512964
20170622,19,23.278373872524867,0.97986341441,0.0,0.02013658559,0.5,0.98993170721
20170622,20,20.096423213241334,0.98303665761,0.0,0.01696334239,0.5,0.99151832881
20170622,21,19.358794116732987,0.98656875393,0.0,0.01343124607,0.5,0.99328437697
20170622,22,15.474613324033994,0.98846527998,0.0,0.01153472002,0.5,0.99423263999
20170622,23,15.43978562949506,0.98800919537,0.0,0.01199080463,0.5,0.99400459769
20170623,0,17.096027258670855,0.9874459836,0.0,0.0125540164,0.5,0.9937229918
20170623,1,17.43600901672401,0.985892647,0.0,0.014107353,0.5,0.9929463235
20170623,2,17.597196730654943,0.98459859639,0.0,0.01540140361,0.5,0.9922992982
20170623,3,18.652052975586003,0.98356758109,0.0,0.01643241891,0.5,0.99178379055
