day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.56158323620816,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,14.889325509411458,0.95055559851,0.0,0.04944440149,0.5,0.97527779926
20170710,5,12.023382537720751,0.96541025063,0.0,0.03458974937,0.5,0.98270512532
20170710,6,9.206238845716795,0.96585181526,0.0,0.03414818474,0.5,0.98292590763
20170710,7,6.335884346908822,0.96641127772,0.0,0.03358872228,0.5,0.98320563886
20170710,8,5.228732599872144,0.96632683546,0.0,0.03367316454,0.5,0.98316341773
20170710,9,5.67646707587831,0.96907241152,0.0,0.03092758848,0.5,0.98453620576
20170710,10,5.8760868089869,0.97248811977,0.0,0.02751188023,0.5,0.98624405989
20170710,11,5.1446584565835956,0.97347582605,0.0,0.02652417395,0.5,0.98673791303
20170710,12,4.742515676804419,0.97615599967,0.0,0.02384400033,0.5,0.98807799984
20170710,13,4.842843780657858,0.97695820075,0.0,0.02304179925,0.5,0.98847910038
20170710,14,4.285984208152108,0.97779533038,0.0,0.02220466962,0.5,0.98889766519
20170710,15,3.649183242742435,0.97677994148,0.0,0.02322005852,0.5,0.98838997074
20170710,16,3.5999153314664394,0.9675521697,0.0,0.0324478303,0.5,0.98377608485
20170710,17,3.095324957768992,0.96353308491,0.0,0.03646691509,0.5,0.98176654246
20170710,18,4.04408991591042,0.95941409477,0.0,0.04058590523,0.5,0.97970704738
20170710,19,4.411773211174988,0.96144123149,0.0,0.03855876851,0.5,0.98072061575
20170710,20,5.374504252827524,0.96410250978,0.0,0.03589749022,0.5,0.98205125489
20170710,21,9.76888929942629,0.96883772025,0.0,0.03116227975,0.5,0.98441886013
20170710,22,6.85170892253128,0.97520376403,0.0,0.02479623597,0.5,0.98760188202
20170710,23,3.7051413769205106,0.97583671962,0.0,0.02416328038,0.5,0.98791835981
20170711,0,5.078876121555817,0.9707213142,0.0,0.0292786858,0.5,0.9853606571
20170711,1,8.143163002952036,0.96548400097,0.0,0.03451599903,0.5,0.98274200049
20170711,2,7.402174207346047,0.96620418106,0.0,0.03379581894,0.5,0.98310209053
20170711,3,6.306254813801952,0.96853025845,0.0,0.03146974155,0.5,0.98426512923
20170711,4,4.805844940451048,0.97209293117,0.0,0.02790706883,0.5,0.98604646559
20170711,5,3.3477858318760654,0.9730663296,0.0,0.0269336704,0.5,0.9865331648
20170711,6,2.6697788341953728,0.96928041249,0.0,0.03071958751,0.5,0.98464020625
20170711,7,2.827035012103416,0.96545515922,0.0,0.03454484078,0.5,0.98272757961
20170711,8,2.358422245800117,0.9619475647,0.0,0.0380524353,0.5,0.98097378235
20170711,9,2.227479796220385,0.96206886793,0.0,0.03793113207,0.5,0.98103443397
20170711,10,2.1281175194483444,0.96257446645,0.0,0.03742553355,0.5,0.98128723323
20170711,11,2.519101371012389,0.96258448646,0.0,0.03741551354,0.5,0.98129224323
20170711,12,2.32921264514935,0.96245941982,0.0,0.03754058018,0.5,0.98122970991
20170711,13,2.2505178102823087,0.96117184068,0.0,0.03882815932,0.5,0.98058592034
20170711,14,2.240595459336217,0.9616845173,0.0,0.0383154827,0.5,0.98084225865
20170711,15,2.2462755910877035,0.96191365831,0.0,0.03808634169,0.5,0.98095682916
20170711,16,2.566460264405443,0.96216603411,0.0,0.03783396589,0.5,0.98108301706
20170711,17,3.0773057626305835,0.96255259082,0.0,0.03744740918,0.5,0.98127629541
20170711,18,5.727498234951539,0.95799246275,0.0,0.04200753725,0.5,0.97899623138
20170711,19,5.299847308305579,0.95928364364,0.0,0.04071635636,0.5,0.97964182182
20170711,20,5.706121888224841,0.9671480769,0.0,0.0328519231,0.5,0.98357403845
20170711,21,4.702018212677355,0.97102817484,0.0,0.02897182516,0.5,0.98551408742
20170711,22,4.526064568386871,0.97179920482,0.0,0.02820079518,0.5,0.98589960241
20170711,23,4.478022528412825,0.97070102499,0.0,0.02929897501,0.5,0.9853505125
20170712,0,5.014552088960682,0.96993245845,0.0,0.03006754155,0.5,0.98496622923
20170712,1,5.368234895304766,0.971347187,0.0,0.028652813,0.5,0.9856735935
20170712,2,4.792994122419278,0.96299100925,0.0,0.03700899075,0.5,0.98149550463
20170712,3,7.187229029086655,0.96397259819,0.0,0.03602740181,0.5,0.9819862991
20170712,4,7.187118053613061,0.96851077294,0.0,0.03148922706,0.5,0.98425538647
20170712,5,6.065727687060417,0.97312875505,0.0,0.02687124495,0.5,0.98656437753
20170712,6,7.979388420145662,0.97026789352,0.0,0.02973210648,0.5,0.98513394676
