day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.36664999987089,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,13.7009605462505,0.9573395567,0.0,0.0426604433,0.5,0.97866977835
20170710,5,11.037327079560734,0.97049801051,0.0,0.02950198949,0.5,0.98524900525
20170710,6,8.132744663036748,0.97193497142,0.0,0.02806502858,0.5,0.98596748571
20170710,7,5.541644543885409,0.97279997387,0.0,0.02720002613,0.5,0.98639998694
20170710,8,4.62416481927547,0.97350550401,0.0,0.02649449599,0.5,0.98675275201
20170710,9,4.916245570896281,0.97056184714,0.0,0.02943815286,0.5,0.98528092357
20170710,10,5.267673054070658,0.9684621071,0.0,0.0315378929,0.5,0.98423105355
20170710,11,4.618986157388867,0.97314768345,0.0,0.02685231655,0.5,0.98657384173
20170710,12,4.70554241249057,0.97028179739,0.0,0.02971820261,0.5,0.9851408987
20170710,13,4.359271873066155,0.97452401699,0.0,0.02547598301,0.5,0.9872620085
20170710,14,3.6350893331810545,0.97224755996,0.0,0.02775244004,0.5,0.98612377998
20170710,15,3.667807731017072,0.97021206127,0.0,0.02978793873,0.5,0.98510603064
20170710,16,2.9000709710109,0.95957953937,0.0,0.04042046063,0.5,0.97978976969
20170710,17,3.7981784262547627,0.95754567856,0.0,0.04245432144,0.5,0.97877283928
20170710,18,3.384781309875344,0.96280001754,0.0,0.03719998246,0.5,0.98140000877
20170710,19,3.7175830606268025,0.96070418512,0.0,0.03929581488,0.5,0.98035209256
20170710,20,5.3497317406085045,0.96180697719,0.0,0.03819302281,0.5,0.9809034886
20170710,21,9.088651158168412,0.96947405892,0.0,0.03052594108,0.5,0.98473702946
20170710,22,6.154181705724211,0.97308272548,0.0,0.02691727452,0.5,0.98654136274
20170710,23,3.5372904718189777,0.9704953097,0.0,0.0295046903,0.5,0.98524765485
20170711,0,4.793540454537969,0.96516736098,0.0,0.03483263902,0.5,0.98258368049
20170711,1,7.650229368266935,0.96034872362,0.0,0.03965127638,0.5,0.98017436181
20170711,2,6.997520125095063,0.95770553523,0.0,0.04229446477,0.5,0.97885276762
20170711,3,5.384703149312829,0.96100176697,0.0,0.03899823303,0.5,0.98050088349
20170711,4,4.5680354264677625,0.96296066118,0.0,0.03703933882,0.5,0.98148033059
20170711,5,2.5959778607622255,0.96647844524,0.0,0.03352155476,0.5,0.98323922262
20170711,6,3.273236910922069,0.96398594318,0.0,0.03601405682,0.5,0.98199297159
20170711,7,2.130318795886785,0.96359930885,0.0,0.03640069115,0.5,0.98179965443
20170711,8,1.6245066351743749,0.96036314098,0.0,0.03963685902,0.5,0.98018157049
20170711,9,2.221560964440471,0.95674062228,0.0,0.04325937772,0.5,0.97837031114
20170711,10,1.4240415619595348,0.95934827921,0.0,0.04065172079,0.5,0.97967413961
20170711,11,1.844698241735785,0.95501406489,0.0,0.04498593511,0.5,0.97750703245
20170711,12,1.6279179287668042,0.95224772852,0.0,0.04775227148,0.5,0.97612386426
20170711,13,2.2801392395663176,0.95106993218,0.0,0.04893006782,0.5,0.97553496609
20170711,14,1.5340828917098073,0.9558528321,0.0,0.0441471679,0.5,0.97792641605
20170711,15,1.5578824021987523,0.95221065962,0.0,0.04778934038,0.5,0.97610532981
20170711,16,1.878304942326128,0.94902162046,0.0,0.05097837954,0.5,0.97451081023
20170711,17,2.4225486347112533,0.9477270922,0.0,0.0522729078,0.5,0.9738635461
20170711,18,5.609682739692706,0.94857121102,0.0,0.05142878898,0.5,0.97428560551
20170711,19,4.700515168219263,0.9598449027,0.0,0.0401550973,0.5,0.97992245135
20170711,20,5.6618784731571195,0.96124693537,0.0,0.03875306463,0.5,0.98062346769
20170711,21,4.734786252005569,0.97049023272,0.0,0.02950976728,0.5,0.98524511636
20170711,22,3.841154407356524,0.97301312558,0.0,0.02698687442,0.5,0.98650656279
20170711,23,3.743771347953003,0.96972572203,0.0,0.03027427797,0.5,0.98486286102
20170712,0,4.883594478976465,0.96876113024,0.0,0.03123886976,0.5,0.98438056512
20170712,1,4.041134742335885,0.97183357872,0.0,0.02816642128,0.5,0.98591678936
20170712,2,5.449076459230506,0.9722753289,0.0,0.0277246711,0.5,0.98613766445
20170712,3,5.28663604183429,0.97376971532,0.0,0.02623028468,0.5,0.98688485766
20170712,4,6.410328950387755,0.97083094488,0.0,0.02916905512,0.5,0.98541547244
20170712,5,6.009132736020598,0.97593902427,0.0,0.02406097573,0.5,0.98796951214
20170712,6,7.238729258328411,0.9748339357,0.0,0.0251660643,0.5,0.98741696785
