day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.667205205354346,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,16.904297423061422,0.95821745282,0.0,0.04178254718,0.5,0.97910872641
20170710,5,14.06236493314864,0.97568222058,0.0,0.02431777942,0.5,0.98784111029
20170710,6,11.66553599576364,0.97373761394,0.0,0.02626238606,0.5,0.98686880697
20170710,7,8.832621583948278,0.97288285746,0.0,0.02711714254,0.5,0.98644142873
20170710,8,7.672773934667277,0.96172817107,0.0,0.03827182893,0.5,0.98086408554
20170710,9,8.401144720346903,0.95216912113,0.0,0.04783087887,0.5,0.97608456057
20170710,10,7.226794922904393,0.94929038347,0.0,0.05070961653,0.5,0.97464519174
20170710,11,7.026595627321738,0.95131272669,0.0,0.04868727331,0.5,0.97565636335
20170710,12,5.795292753459585,0.95035449768,0.0,0.04964550232,0.5,0.97517724884
20170710,13,5.987606708740681,0.94834920216,0.0,0.05165079784,0.5,0.97417460108
20170710,14,4.553551960741801,0.9544139133,0.0,0.0455860867,0.5,0.97720695665
20170710,15,5.941136921363998,0.95476266634,0.0,0.04523733366,0.5,0.97738133317
20170710,16,4.00352639335134,0.88119965577,0.0,0.11880034423,0.5,0.94059982789
20170710,17,4.497303759774488,0.88751204558,0.0,0.11248795442,0.5,0.94375602279
20170710,18,3.3386947283404154,0.90496138093,0.0,0.09503861907,0.5,0.95248069047
20170710,19,5.423256988554633,0.91500577785,0.0,0.08499422215,0.5,0.95750288893
20170710,20,6.827607142146906,0.92234263282,0.0,0.07765736718,0.5,0.96117131641
20170710,21,10.334318404766893,0.9374009893,0.0,0.0625990107,0.5,0.96870049465
20170710,22,8.073792484880688,0.96140926427,0.0,0.03859073573,0.5,0.98070463213
20170710,23,5.819855032861022,0.96361458034,0.0,0.03638541966,0.5,0.98180729017
20170711,0,7.27088106600071,0.96214163576,0.0,0.03785836424,0.5,0.98107081788
20170711,1,8.778222614904443,0.96819201985,0.0,0.03180798015,0.5,0.98409600993
20170711,2,8.858906956315936,0.96878183756,0.0,0.03121816244,0.5,0.98439091878
20170711,3,7.878298474470569,0.97195541517,0.0,0.02804458483,0.5,0.98597770758
20170711,4,4.972454224050522,0.9723485809,0.0,0.0276514191,0.5,0.98617429045
20170711,5,3.979176658001546,0.96343005851,0.0,0.03656994149,0.5,0.98171502926
20170711,6,4.033771091671466,0.95366830058,0.0,0.04633169942,0.5,0.97683415029
20170711,7,3.3073930509483236,0.94332391257,0.0,0.05667608743,0.5,0.97166195629
20170711,8,2.7807377017847075,0.93955144954,0.0,0.06044855046,0.5,0.96977572477
20170711,9,2.508146675118834,0.9385320972,0.0,0.0614679028,0.5,0.9692660486
20170711,10,3.9320606056046983,0.94050811015,0.0,0.05949188985,0.5,0.97025405508
20170711,11,1.822067022916099,0.89870112972,0.0,0.10129887028,0.5,0.94935056486
20170711,12,2.680526264425523,0.90650166206,0.0,0.09349833794,0.5,0.95325083103
20170711,13,3.430780541321441,0.92123192298,0.0,0.07876807702,0.5,0.96061596149
20170711,14,2.5286057494496785,0.90842390914,0.0,0.09157609086,0.5,0.95421195457
20170711,15,3.3550585994161857,0.92375041327,0.0,0.07624958673,0.5,0.96187520664
20170711,16,2.8791946258150265,0.9162495654,0.0,0.0837504346,0.5,0.9581247827
20170711,17,4.923942725441755,0.92620339537,0.0,0.07379660463,0.5,0.96310169769
20170711,18,5.792517853730492,0.8975291701,0.0,0.1024708299,0.5,0.94876458505
20170711,19,7.461057450262219,0.91906186341,0.0,0.08093813659,0.5,0.9595309317
20170711,20,7.842164636404476,0.921148862,0.0,0.078851138,0.5,0.960574431
20170711,21,5.491241937647908,0.93366101437,0.0,0.06633898563,0.5,0.96683050719
20170711,22,5.880659494922106,0.94650523481,0.0,0.05349476519,0.5,0.97325261741
20170711,23,6.830287103044246,0.94117062324,0.0,0.05882937676,0.5,0.97058531162
20170712,0,6.089487096995943,0.92912067287,0.0,0.07087932713,0.5,0.96456033644
20170712,1,6.65356391988348,0.94422009049,0.0,0.05577990951,0.5,0.97211004525
20170712,2,7.570867825724718,0.93462048684,0.0,0.06537951316,0.5,0.96731024342
20170712,3,8.668184456636894,0.94819203998,0.0,0.05180796002,0.5,0.97409601999
20170712,4,8.763316315202989,0.95228302554,0.0,0.04771697446,0.5,0.97614151277
20170712,5,7.279777949229522,0.95878404705,0.0,0.04121595295,0.5,0.97939202353
20170712,6,9.292654814355535,0.96819216141,0.0,0.03180783859,0.5,0.98409608071
