day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.56158323620816,0.97190146281,0.0,0.02809853719,0.5,0.98595073141
20170710,4,15.694677416869267,0.95055559851,0.0,0.04944440149,0.5,0.97527779926
20170710,5,12.246006312626395,0.96529901127,0.0,0.03470098873,0.5,0.98264950564
20170710,6,10.475064786722962,0.96532583165,0.0,0.03467416835,0.5,0.98266291583
20170710,7,7.17771611285785,0.96600766314,0.0,0.03399233686,0.5,0.98300383157
20170710,8,6.05148229867529,0.96388699985,0.0,0.03611300015,0.5,0.98194349993
20170710,9,6.495561040216442,0.96461136811,0.0,0.03538863189,0.5,0.98230568406
20170710,10,6.097870299683518,0.96676113865,0.0,0.03323886135,0.5,0.98338056933
20170710,11,5.247050340948631,0.96810508523,0.0,0.03189491477,0.5,0.98405254262
20170710,12,5.54009575225678,0.9721617916,0.0,0.0278382084,0.5,0.9860808958
20170710,13,6.279647577730032,0.96975709498,0.0,0.03024290502,0.5,0.98487854749
20170710,14,3.47304881892523,0.96802676879,0.0,0.03197323121,0.5,0.9840133844
20170710,15,4.457090257849786,0.96303885309,0.0,0.03696114691,0.5,0.98151942655
20170710,16,3.8068377330855245,0.93782927053,0.0,0.06217072947,0.5,0.96891463527
20170710,17,3.143449148972915,0.93753552414,0.0,0.06246447586,0.5,0.96876776207
20170710,18,4.1073390789093684,0.93769292983,0.0,0.06230707017,0.5,0.96884646492
20170710,19,5.344739822082961,0.94953292438,0.0,0.05046707562,0.5,0.97476646219
20170710,20,5.585396307503541,0.94183895859,0.0,0.05816104141,0.5,0.9709194793
20170710,21,10.654280787719925,0.95681505925,0.0,0.04318494075,0.5,0.97840752963
20170710,22,7.565994882836213,0.96987897338,0.0,0.03012102662,0.5,0.98493948669
20170710,23,3.718611665838689,0.9718500107,0.0,0.0281499893,0.5,0.98592500535
20170711,0,6.415713919681203,0.96542867851,0.0,0.03457132149,0.5,0.98271433926
20170711,1,8.073694177535966,0.96591018606,0.0,0.03408981394,0.5,0.98295509303
20170711,2,8.23106680047828,0.96260695906,0.0,0.03739304094,0.5,0.98130347953
20170711,3,6.5071244411962335,0.9662781616,0.0,0.0337218384,0.5,0.9831390808
20170711,4,4.85286645968433,0.96847037758,0.0,0.03152962242,0.5,0.98423518879
20170711,5,4.229024187788704,0.96868762973,0.0,0.03131237027,0.5,0.98434381487
20170711,6,3.4467751686270813,0.95808859138,0.0,0.04191140862,0.5,0.97904429569
20170711,7,3.677833345537114,0.95819466873,0.0,0.04180533127,0.5,0.97909733437
20170711,8,1.5389870937977508,0.94906884433,0.0,0.05093115567,0.5,0.97453442217
20170711,9,1.4756987508801989,0.94361497111,0.0,0.05638502889,0.5,0.97180748556
20170711,10,2.2324787279870586,0.93925907949,0.0,0.06074092051,0.5,0.96962953975
20170711,11,3.4763071791504805,0.94630510763,0.0,0.05369489237,0.5,0.97315255382
20170711,12,1.5185309326484309,0.93766463312,0.0,0.06233536688,0.5,0.96883231656
20170711,13,1.4780154173664097,0.93497549595,0.0,0.06502450405,0.5,0.96748774797
20170711,14,2.385995642798942,0.9339411478,0.0,0.0660588522,0.5,0.9669705739
20170711,15,3.2864780068683315,0.94315848699,0.0,0.05684151301,0.5,0.9715792435
20170711,16,1.796968387531676,0.93241575313,0.0,0.06758424687,0.5,0.96620787657
20170711,17,2.4199417213412167,0.92978840775,0.0,0.07021159225,0.5,0.96489420388
20170711,18,7.151456469171602,0.93251698344,0.0,0.06748301656,0.5,0.96625849172
20170711,19,4.465435605137653,0.93390745078,0.0,0.06609254922,0.5,0.96695372539
20170711,20,6.535459619814534,0.94099058794,0.0,0.05900941206,0.5,0.97049529397
20170711,21,5.6094656316766205,0.94859435577,0.0,0.05140564423,0.5,0.97429717788
20170711,22,5.439239330688417,0.94514187885,0.0,0.05485812115,0.5,0.97257093943
20170711,23,4.963897215096669,0.94294018823,0.0,0.05705981177,0.5,0.97147009412
20170712,0,5.9680454710176685,0.94716924049,0.0,0.05283075951,0.5,0.97358462024
20170712,1,5.023784336441883,0.94918502678,0.0,0.05081497322,0.5,0.97459251339
20170712,2,6.54912653087156,0.94381363665,0.0,0.05618636335,0.5,0.97190681832
20170712,3,7.561239111570125,0.9471685571,0.0,0.0528314429,0.5,0.97358427855
20170712,4,7.575279099861662,0.95309034418,0.0,0.04690965582,0.5,0.97654517209
20170712,5,7.69254007265569,0.96192556694,0.0,0.03807443306,0.5,0.98096278347
20170712,6,8.783275014089275,0.96938975406,0.0,0.03061024594,0.5,0.98469487703
