day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.457055026963124,0.9661091614,0.0,0.0338908386,0.5,0.9830545807
20170611,4,11.58191987988441,0.97163389409,0.0,0.02836610591,0.5,0.98581694705
20170611,5,11.828311180943501,0.96809560036,0.0,0.03190439964,0.5,0.98404780018
20170611,6,10.531479792464024,0.96262568106,0.0,0.03737431894,0.5,0.98131284053
20170611,7,10.06092124305914,0.96060984368,0.0,0.03939015632,0.5,0.98030492184
20170611,8,10.403716306715681,0.9530247364,0.0,0.0469752636,0.5,0.9765123682
20170611,9,7.43811088490861,0.93721302174,0.0,0.06278697826,0.5,0.96860651087
20170611,10,6.066953189399066,0.89457153649,0.0,0.10542846351,0.5,0.94728576825
20170611,11,5.114699751573083,0.82377697303,0.0,0.17622302697,0.5,0.91188848652
20170611,12,2.3038440510277973,0.74786421081,0.0,0.25213578919,0.5,0.87393210541
20170611,13,4.420653642599435,0.77161813526,0.0,0.22838186474,0.5,0.88580906763
20170611,14,5.4315213399996916,0.65883380732,0.0,0.34116619268,0.5,0.82941690366
20170611,15,7.14591745206046,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170611,16,13.32629743127197,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170611,17,7.53051477275433,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170611,18,10.224436200328284,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170611,19,8.805550982409699,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170611,20,9.849872220549772,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170611,21,9.732114607585972,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170611,22,9.659719789111884,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170611,23,10.177793958902797,0.56854280302,0.0,0.43145719698,0.5,0.78427140151
20170612,0,10.756524639782393,0.56844050116,0.0,0.43155949884,0.5,0.78422025058
20170612,1,10.603281396677362,0.56854280302,0.0,0.43145719698,0.5,0.78427140151
20170612,2,11.048010390518545,0.56844050116,0.0,0.43155949884,0.5,0.78422025058
20170612,3,11.761033648130228,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,4,10.864292342733716,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,5,10.888609817798946,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,6,11.09396236133011,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,7,10.421651929712855,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,8,9.012059468120889,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,9,9.496077254612908,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,10,9.67465278056894,0.56854280302,0.0,0.43145719698,0.5,0.78427140151
20170612,11,9.219130834105261,0.56844050116,0.0,0.43155949884,0.5,0.78422025058
20170612,12,11.078880515991244,0.56854280302,0.0,0.43145719698,0.5,0.78427140151
20170612,13,10.951593646302475,0.56844050116,0.0,0.43155949884,0.5,0.78422025058
20170612,14,10.360601310282291,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,15,10.282375189700476,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,16,8.538276926291156,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,17,7.20649542733785,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,18,6.660826998434379,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,19,6.581804744070293,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,20,6.6507729312034325,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,21,6.868397349892051,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170612,22,6.722998315919388,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170612,23,6.909865642683044,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170613,0,6.736423454275448,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170613,1,6.985785931940071,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170613,2,7.4091521648661,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170613,3,8.065310576282881,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170613,4,8.170810028118478,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
20170613,5,8.635310431151487,0.56851826657,0.0,0.43148173343,0.5,0.78425913329
20170613,6,8.430722565104478,0.56846504646,0.0,0.43153495354,0.5,0.78423252323
