day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.248455984149425,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,6.9445799640091295,0.99061518048,0.0,0.00938481952,0.5,0.99530759024
20170612,5,6.758158641433978,0.99069118484,0.0,0.00930881516,0.5,0.99534559242
20170612,6,6.8706036629648475,0.9907376007,0.0,0.0092623993,0.5,0.99536880035
20170612,7,6.358050197764619,0.99079084191,0.0,0.00920915809,0.5,0.99539542096
20170612,8,5.566959967330021,0.99093570788,0.0,0.00906429212,0.5,0.99546785394
20170612,9,5.95754036597423,0.99107697956,0.0,0.00892302044,0.5,0.99553848978
20170612,10,6.2576897540216505,0.99121455044,0.0,0.00878544956,0.5,0.99560727522
20170612,11,6.01842103525357,0.99136189807,0.0,0.00863810193,0.5,0.99568094904
20170612,12,7.504277920598537,0.99143688765,0.0,0.00856311235,0.5,0.99571844383
20170612,13,7.42985980758516,0.99160496699,0.0,0.00839503301,0.5,0.9958024835
20170612,14,6.902641482608771,0.99176376766,0.0,0.00823623234,0.5,0.99588188383
20170612,15,6.783798243385118,0.99186462849,0.0,0.00813537151,0.5,0.99593231425
20170612,16,5.065486437864437,0.99201212497,0.0,0.00798787503,0.5,0.99600606249
20170612,17,3.7890496488012073,0.99214624613,0.0,0.00785375387,0.5,0.99607312307
20170612,18,3.2949932416741197,0.9922494417,0.0,0.0077505583,0.5,0.99612472085
20170612,19,3.992310585291057,0.99232253688,0.0,0.00767746312,0.5,0.99616126844
20170612,20,3.6194182189313864,0.99242923294,0.0,0.00757076706,0.5,0.99621461647
20170612,21,3.516920857062449,0.99254374019,0.0,0.00745625981,0.5,0.9962718701
20170612,22,3.4692366793926124,0.99260775315,0.0,0.00739224685,0.5,0.99630387658
20170612,23,3.453601137002448,0.99272447041,0.0,0.00727552959,0.5,0.99636223521
20170613,0,3.5353372389418958,0.99275393436,0.0,0.00724606564,0.5,0.99637696718
20170613,1,3.7878076472842186,0.99269990979,0.0,0.00730009021,0.5,0.9963499549
20170613,2,4.152931544935122,0.99272956138,0.0,0.00727043862,0.5,0.99636478069
20170613,3,4.608200823738477,0.99270024673,0.0,0.00729975327,0.5,0.99635012337
20170613,4,5.471784336406224,0.99278898975,0.0,0.00721101025,0.5,0.99639449488
20170613,5,4.843998957014236,0.99288024401,0.0,0.00711975599,0.5,0.99644012201
20170613,6,5.346023268037353,0.99301063509,0.0,0.00698936491,0.5,0.99650531755
20170613,7,5.219576746034995,0.99306503892,0.0,0.00693496108,0.5,0.99653251946
20170613,8,5.09755084391983,0.99318064553,0.0,0.00681935447,0.5,0.99659032277
20170613,9,5.187672586612554,0.99322801053,0.0,0.00677198947,0.5,0.99661400527
20170613,10,4.854606830947235,0.99332644703,0.0,0.00667355297,0.5,0.99666322351
20170613,11,4.37759128449824,0.99338067216,0.0,0.00661932784,0.5,0.99669033608
20170613,12,3.8993851133119475,0.99349792896,0.0,0.00650207104,0.5,0.99674896448
20170613,13,3.9132448045362245,0.99356491055,0.0,0.00643508945,0.5,0.99678245528
20170613,14,3.923336849369325,0.99360336795,0.0,0.00639663205,0.5,0.99680168398
20170613,15,4.220827765311836,0.99371079474,0.0,0.00628920526,0.5,0.99685539737
20170613,16,4.304655389025813,0.99377446692,0.0,0.00622553308,0.5,0.99688723346
20170613,17,4.41341231420491,0.99379924603,0.0,0.00620075397,0.5,0.99689962302
20170613,18,5.426041734225281,0.99388680673,0.0,0.00611319327,0.5,0.99694340337
20170613,19,5.397170489561768,0.99356377703,0.0,0.00643622297,0.5,0.99678188852
20170613,20,5.413782468770918,0.99248718726,0.0,0.00751281274,0.5,0.99624359363
20170613,21,5.873978731183555,0.99255613514,0.0,0.00744386486,0.5,0.99627806757
20170613,22,6.727330561421093,0.9926328049,0.0,0.0073671951,0.5,0.99631640245
20170613,23,8.04773068129386,0.99268821597,0.0,0.00731178403,0.5,0.99634410799
20170614,0,8.67189230069368,0.99273524244,0.0,0.00726475756,0.5,0.99636762122
20170614,1,9.756675096354577,0.99281084428,0.0,0.00718915572,0.5,0.99640542214
20170614,2,10.451751890788527,0.99199691713,0.0,0.00800308287,0.5,0.99599845857
20170614,3,10.358571621577505,0.99155446856,0.0,0.00844553144,0.5,0.99577723428
20170614,4,10.144656580540508,0.99147010921,0.0,0.00852989079,0.5,0.99573505461
20170614,5,9.311501076709938,0.99139286261,0.0,0.00860713739,0.5,0.99569643131
20170614,6,8.879134618515236,0.99155138113,0.0,0.00844861887,0.5,0.99577569057
