day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.4693481657844405,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,14.905797976630348,0.99237663539,0.0,0.00762336461,0.5,0.9961883177
20170710,5,10.953278579458589,0.99321423394,0.0,0.00678576606,0.5,0.99660711697
20170710,6,7.909290991335587,0.9932818664,0.0,0.0067181336,0.5,0.9966409332
20170710,7,5.273156377721663,0.99244419098,0.0,0.00755580902,0.5,0.99622209549
20170710,8,4.9896640660804055,0.99144286183,0.0,0.00855713817,0.5,0.99572143092
20170710,9,5.34026369433462,0.990893634,0.0,0.009106366,0.5,0.995446817
20170710,10,5.04522955918211,0.99070362099,0.0,0.00929637901,0.5,0.9953518105
20170710,11,5.035823888649278,0.9907175625,0.0,0.0092824375,0.5,0.99535878125
20170710,12,4.512631353252346,0.9907622806,0.0,0.0092377194,0.5,0.9953811403
20170710,13,4.752731190457134,0.99094534697,0.0,0.00905465303,0.5,0.99547267349
20170710,14,4.061616245535163,0.99100504559,0.0,0.00899495441,0.5,0.9955025228
20170710,15,3.480465722407053,0.99118871912,0.0,0.00881128088,0.5,0.99559435956
20170710,16,3.2904118307606276,0.98962080459,0.0,0.01037919541,0.5,0.9948104023
20170710,17,3.556922476533487,0.98980213467,0.0,0.01019786533,0.5,0.99490106734
20170710,18,3.870301214354589,0.9899632747,0.0,0.0100367253,0.5,0.99498163735
20170710,19,4.144129459181734,0.99023778968,0.0,0.00976221032,0.5,0.99511889484
20170710,20,5.062110410987056,0.990402208,0.0,0.009597792,0.5,0.995201104
20170710,21,9.014760943176649,0.99053293845,0.0,0.00946706155,0.5,0.99526646923
20170710,22,6.192327501778527,0.99025357568,0.0,0.00974642432,0.5,0.99512678784
20170710,23,3.7093623004015597,0.99018402196,0.0,0.00981597804,0.5,0.99509201098
20170711,0,5.104248395133415,0.99030155619,0.0,0.00969844381,0.5,0.9951507781
20170711,1,7.153658310951967,0.99044561569,0.0,0.00955438431,0.5,0.99522280785
20170711,2,6.5639336365488905,0.99058615652,0.0,0.00941384348,0.5,0.99529307826
20170711,3,5.545787799409972,0.99073100834,0.0,0.00926899166,0.5,0.99536550417
20170711,4,4.216670930332433,0.99087010053,0.0,0.00912989947,0.5,0.99543505027
20170711,5,2.951194942341536,0.99097129838,0.0,0.00902870162,0.5,0.99548564919
20170711,6,2.966040473522594,0.99113531847,0.0,0.00886468153,0.5,0.99556765924
20170711,7,2.450567371746524,0.99123732361,0.0,0.00876267639,0.5,0.99561866181
20170711,8,1.9829892774520332,0.99139134898,0.0,0.00860865102,0.5,0.99569567449
20170711,9,1.913211422352318,0.99155280724,0.0,0.00844719276,0.5,0.99577640362
20170711,10,1.816381311332068,0.99178001268,0.0,0.00821998732,0.5,0.99589000634
20170711,11,2.187500102249826,0.991938798,0.0,0.008061202,0.5,0.995969399
20170711,12,1.9901815919810797,0.99208250506,0.0,0.00791749494,0.5,0.99604125253
20170711,13,1.9125700512807497,0.99224619591,0.0,0.00775380409,0.5,0.99612309796
20170711,14,1.8793380601186351,0.9923798125,0.0,0.0076201875,0.5,0.99618990625
20170711,15,1.9072807089159636,0.99254382714,0.0,0.00745617286,0.5,0.99627191357
20170711,16,2.208676616358813,0.99270013152,0.0,0.00729986848,0.5,0.99635006576
20170711,17,2.7120003840427054,0.99280646599,0.0,0.00719353401,0.5,0.996403233
20170711,18,5.171968351766471,0.99288733467,0.0,0.00711266533,0.5,0.99644366734
20170711,19,4.9882713220086075,0.99281553594,0.0,0.00718446406,0.5,0.99640776797
20170711,20,5.20721486629392,0.99288728006,0.0,0.00711271994,0.5,0.99644364003
20170711,21,4.382533079957221,0.99301469914,0.0,0.00698530086,0.5,0.99650734957
20170711,22,4.241697374277856,0.99310492723,0.0,0.00689507277,0.5,0.99655246362
20170711,23,4.070997560865173,0.9932344882,0.0,0.0067655118,0.5,0.9966172441
20170712,0,4.533381211644995,0.99335540698,0.0,0.00664459302,0.5,0.99667770349
20170712,1,4.335672725711146,0.99336456569,0.0,0.00663543431,0.5,0.99668228285
20170712,2,5.108626676386992,0.99349002167,0.0,0.00650997833,0.5,0.99674501084
20170712,3,6.099246662909997,0.99358572274,0.0,0.00641427726,0.5,0.99679286137
20170712,4,6.133829777368446,0.99374299427,0.0,0.00625700573,0.5,0.99687149714
20170712,5,6.382238456513377,0.99382843999,0.0,0.00617156001,0.5,0.99691422
20170712,6,6.928427144107157,0.99395907671,0.0,0.00604092329,0.5,0.99697953836
