day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,100.6788372977876,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,100.14185044076773,0.99459028297,0.0,0.00540971703,0.5,0.99729514149
20170624,5,98.92906372415062,0.99572661755,0.0,0.00427338245,0.5,0.99786330878
20170624,6,97.8660599374419,0.99639491479,0.0,0.00360508521,0.5,0.9981974574
20170624,7,7.615617510872513,0.99682265111,0.0,0.00317734889,0.5,0.99841132556
20170624,8,8.033962674199646,0.99684885084,0.0,0.00315114916,0.5,0.99842442542
20170624,9,98.27000225054654,0.9966974414,0.0,0.0033025586,0.5,0.9983487207
20170624,10,98.10605642199444,0.9970763443,0.0,0.0029236557,0.5,0.99853817215
20170624,11,98.24213896186036,0.99737962208,0.0,0.00262037792,0.5,0.99868981104
20170624,12,98.78525477411286,0.99754838121,0.0,0.00245161879,0.5,0.99877419061
20170624,13,8.939877726335666,0.9977423566,0.0,0.0022576434,0.5,0.9988711783
20170624,14,8.613676386741464,0.99765778851,0.0,0.00234221149,0.5,0.99882889426
20170624,15,98.10480435439057,0.99771313559,0.0,0.00228686441,0.5,0.9988565678
20170624,16,97.89296903821689,0.99781927617,0.0,0.00218072383,0.5,0.99890963809
20170624,17,98.33263434951208,0.99795792521,0.0,0.00204207479,0.5,0.99897896261
20170624,18,98.74427706789878,0.99806773807,0.0,0.00193226193,0.5,0.99903386904
20170624,19,7.990593962475806,0.99804710514,0.0,0.00195289486,0.5,0.99902355257
20170624,20,10.574613414484446,0.99810359983,0.0,0.00189640017,0.5,0.99905179992
20170624,21,100.60020628971176,0.99811599996,0.0,0.00188400004,0.5,0.99905799998
20170624,22,100.96533080345519,0.99823293211,0.0,0.00176706789,0.5,0.99911646606
20170624,23,102.36265167890235,0.99826351166,0.0,0.00173648834,0.5,0.99913175583
20170625,0,103.44615242028716,0.9982659282,0.0,0.0017340718,0.5,0.9991329641
20170625,1,13.373030908064985,0.99836187618,0.0,0.00163812382,0.5,0.99918093809
20170625,2,11.866979601207348,0.99831728731,0.0,0.00168271269,0.5,0.99915864366
20170625,3,100.03783015770519,0.99826425546,0.0,0.00173574454,0.5,0.99913212773
20170625,4,99.30440129564548,0.99834531109,0.0,0.00165468891,0.5,0.99917265555
20170625,5,100.29275910682625,0.99836407385,0.0,0.00163592615,0.5,0.99918203693
20170625,6,99.30895090917076,0.99846948728,0.0,0.00153051272,0.5,0.99923474364
20170625,7,6.820415270855837,0.99849482954,0.0,0.00150517046,0.5,0.99924741477
20170625,8,4.007967242743996,0.99848588411,0.0,0.00151411589,0.5,0.99924294206
20170625,9,93.66213080571401,0.99845361248,0.0,0.00154638752,0.5,0.99922680624
20170625,10,93.59993079390652,0.99853053746,0.0,0.00146946254,0.5,0.99926526873
20170625,11,93.36824904267692,0.99856499551,0.0,0.00143500449,0.5,0.99928249776
20170625,12,94.43363286960972,0.99857432172,0.0,0.00142567828,0.5,0.99928716086
20170625,13,2.6909231715289366,0.99865720266,0.0,0.00134279734,0.5,0.99932860133
20170625,14,3.243673045342661,0.99860876035,0.0,0.00139123965,0.5,0.99930438018
20170625,15,94.02883701344365,0.99862402416,0.0,0.00137597584,0.5,0.99931201208
20170625,16,93.95534038113374,0.99861546976,0.0,0.00138453024,0.5,0.99930773488
20170625,17,99.42027406347803,0.99867237982,0.0,0.00132762018,0.5,0.99933618991
20170625,18,93.58910151642047,0.99865666096,0.0,0.00134333904,0.5,0.99932833048
20170625,19,3.702510067342901,0.99870900761,0.0,0.00129099239,0.5,0.99935450381
20170625,20,3.125887134677745,0.99869757753,0.0,0.00130242247,0.5,0.99934878877
20170625,21,93.26326418818536,0.99869257813,0.0,0.00130742187,0.5,0.99934628907
20170625,22,93.60101757793213,0.99870508417,0.0,0.00129491583,0.5,0.99935254209
20170625,23,94.2558467999702,0.99873318029,0.0,0.00126681971,0.5,0.99936659015
20170626,0,94.64908315251819,0.99876714549,0.0,0.00123285451,0.5,0.99938357275
20170626,1,4.433889759938672,0.99875208847,0.0,0.00124791153,0.5,0.99937604424
20170626,2,4.923921373940127,0.99879504219,0.0,0.00120495781,0.5,0.9993975211
20170626,3,95.55335927125547,0.99873451655,0.0,0.00126548345,0.5,0.99936725828
20170626,4,95.25903091701933,0.99876962256,0.0,0.00123037744,0.5,0.99938481128
20170626,5,95.16170708574087,0.99879475466,0.0,0.00120524534,0.5,0.99939737733
20170626,6,94.8647238814176,0.99883190378,0.0,0.00116809622,0.5,0.99941595189
20170626,7,2.8990221752696725,0.99884432165,0.0,0.00115567835,0.5,0.99942216083
20170626,8,2.9515992833604647,0.99882825352,0.0,0.00117174648,0.5,0.99941412676
20170626,9,93.1869195995753,0.99882270851,0.0,0.00117729149,0.5,0.99941135426
20170626,10,82.18225994818523,0.99871667337,0.0,0.00128332663,0.5,0.99935833669
20170626,11,82.2158368797409,0.99873310452,0.0,0.00126689548,0.5,0.99936655226
20170626,12,82.24161683136946,0.99874978401,0.0,0.00125021599,0.5,0.99937489201
20170626,13,2.582363244492196,0.99877561518,0.0,0.00122438482,0.5,0.99938780759
20170626,14,2.524760423620248,0.99873633953,0.0,0.00126366047,0.5,0.99936816977
20170626,15,82.04256783767406,0.99874983094,0.0,0.00125016906,0.5,0.99937491547
20170626,16,81.81321326631966,0.99876962889,0.0,0.00123037111,0.5,0.99938481445
20170626,17,81.9235959956758,0.9987657444,0.0,0.0012342556,0.5,0.9993828722
20170626,18,82.16353243691339,0.99880085878,0.0,0.00119914122,0.5,0.99940042939
