day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.642156298074266,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,15.177629154558653,0.97894662954,0.0,0.02105337046,0.5,0.98947331477
20170624,5,11.307748596286192,0.98230478821,0.0,0.01769521179,0.5,0.99115239411
20170624,6,8.603983846603205,0.98467232654,0.0,0.01532767346,0.5,0.99233616327
20170624,7,7.626630383706323,0.98000763814,0.0,0.01999236186,0.5,0.99000381907
20170624,8,8.042846786154806,0.9763022342,0.0,0.0236977658,0.5,0.9881511171
20170624,9,8.790544527996689,0.97332905412,0.0,0.02667094588,0.5,0.98666452706
20170624,10,8.45184990008499,0.97165825454,0.0,0.02834174546,0.5,0.98582912727
20170624,11,8.420595483717193,0.97126397647,0.0,0.02873602353,0.5,0.98563198824
20170624,12,8.619747310131231,0.97127570426,0.0,0.02872429574,0.5,0.98563785213
20170624,13,8.711265230907456,0.96747715748,0.0,0.03252284252,0.5,0.98373857874
20170624,14,8.349839511323985,0.96748051945,0.0,0.03251948055,0.5,0.98374025973
20170624,15,7.893083048981925,0.96603580847,0.0,0.03396419153,0.5,0.98301790424
20170624,16,7.471428610506662,0.96333039533,0.0,0.03666960467,0.5,0.98166519767
20170624,17,7.931399271349023,0.96430268292,0.0,0.03569731708,0.5,0.98215134146
20170624,18,8.601376395168801,0.96923724565,0.0,0.03076275435,0.5,0.98461862283
20170624,19,7.955346795729751,0.97385930936,0.0,0.02614069064,0.5,0.98692965468
20170624,20,10.496791008616942,0.97456001054,0.0,0.02543998946,0.5,0.98728000527
20170624,21,14.138534882550315,0.980000485,0.0,0.019999515,0.5,0.9900002425
20170624,22,12.904504120755973,0.97927288569,0.0,0.02072711431,0.5,0.98963644285
20170624,23,13.654982160788153,0.98321179064,0.0,0.01678820936,0.5,0.99160589532
20170625,0,13.198426182315671,0.98450944565,0.0,0.01549055435,0.5,0.99225472283
20170625,1,13.16045909133751,0.98364675869,0.0,0.01635324131,0.5,0.99182337935
20170625,2,11.725516036087411,0.98435310534,0.0,0.01564689466,0.5,0.99217655267
20170625,3,9.626127168830122,0.98254589359,0.0,0.01745410641,0.5,0.9912729468
