day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.642156298074266,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.177629154558653,0.97894662954,0.0,0.02105337046,0.5,0.98947331477
20170624,5,11.307748596286192,0.98230478821,0.0,0.01769521179,0.5,0.99115239411
20170624,6,11.091246842844782,0.98467232654,0.0,0.01532767346,0.5,0.99233616327
20170624,7,10.582317354157416,0.98405295775,0.0,0.01594704225,0.5,0.99202647888
20170624,8,7.855885420679377,0.98131935105,0.0,0.01868064895,0.5,0.99065967553
20170624,9,8.647325974536427,0.97489150883,0.0,0.02510849117,0.5,0.98744575442
20170624,10,8.280952604945572,0.97025462195,0.0,0.02974537805,0.5,0.98512731098
20170624,11,8.225497680531797,0.96678084548,0.0,0.03321915452,0.5,0.98339042274
20170624,12,8.618406882871177,0.96354375282,0.0,0.03645624718,0.5,0.98177187641
20170624,13,8.701496753576633,0.9609027724,0.0,0.0390972276,0.5,0.9804513862
20170624,14,8.344052437614621,0.96315281332,0.0,0.03684718668,0.5,0.98157640666
20170624,15,7.890034361905429,0.96282231652,0.0,0.03717768348,0.5,0.98141115826
20170624,16,7.4698857616694125,0.96112055571,0.0,0.03887944429,0.5,0.98056027786
20170624,17,7.929781159226712,0.96305944902,0.0,0.03694055098,0.5,0.98152972451
20170624,18,8.599812215323666,0.968611831,0.0,0.031388169,0.5,0.9843059155
20170624,19,7.954212978807801,0.97352897319,0.0,0.02647102681,0.5,0.9867644866
20170624,20,10.495831039518908,0.97438663245,0.0,0.02561336755,0.5,0.98719331623
20170624,21,14.136270403307284,0.97992354152,0.0,0.02007645848,0.5,0.98996177076
20170624,22,12.903583081735471,0.97925730511,0.0,0.02074269489,0.5,0.98962865256
20170624,23,13.65445038893119,0.98320582913,0.0,0.01679417087,0.5,0.99160291457
20170625,0,15.322480169888832,0.98450629435,0.0,0.01549370565,0.5,0.99225314718
20170625,1,14.377160323381007,0.98346064019,0.0,0.01653935981,0.5,0.9917303201
20170625,2,11.768168325876124,0.98484526206,0.0,0.01515473794,0.5,0.99242263103
20170625,3,9.566231001389275,0.9824539292,0.0,0.0175460708,0.5,0.9912269646
20170625,4,8.779536435314153,0.97927095579,0.0,0.02072904421,0.5,0.9896354779
20170625,5,9.762577986363981,0.9778630744,0.0,0.0221369256,0.5,0.9889315372
20170625,6,8.77172733793629,0.97609384556,0.0,0.02390615444,0.5,0.98804692278
20170625,7,6.817940756940722,0.97601473702,0.0,0.02398526298,0.5,0.98800736851
20170625,8,4.024497644013821,0.97438444805,0.0,0.02561555195,0.5,0.98719222403
20170625,9,3.171724700370318,0.9702436397,0.0,0.0297563603,0.5,0.98512181985
