day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.902866993145743,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,10.114484429293997,0.98178836432,0.0,0.01821163568,0.5,0.99089418216
20170616,5,8.062505531410157,0.98595342248,0.0,0.01404657752,0.5,0.99297671124
20170616,6,8.119826168787798,0.98785965924,0.0,0.01214034076,0.5,0.99392982962
20170616,7,6.629946541692364,0.98894062967,0.0,0.01105937033,0.5,0.99447031484
20170616,8,2.3411011641958273,0.99005393169,0.0,0.00994606831,0.5,0.99502696585
20170616,9,6.393319686231878,0.98703313901,0.0,0.01296686099,0.5,0.99351656951
20170616,10,5.715642778540012,0.98890751543,0.0,0.01109248457,0.5,0.99445375772
20170616,11,3.810310531776095,0.99000807655,0.0,0.00999192345,0.5,0.99500403828
20170616,12,5.089251467214923,0.99111628647,0.0,0.00888371353,0.5,0.99555814324
20170616,13,5.342667091765956,0.99150938513,0.0,0.00849061487,0.5,0.99575469257
20170616,14,2.178641081997306,0.99178345997,0.0,0.00821654003,0.5,0.99589172999
20170616,15,6.814305781125492,0.98920501604,0.0,0.01079498396,0.5,0.99460250802
20170616,16,6.742892900225168,0.99028185988,0.0,0.00971814012,0.5,0.99514092994
20170616,17,6.5330816300593835,0.99087402575,0.0,0.00912597425,0.5,0.99543701288
20170616,18,5.725888464881961,0.99129082091,0.0,0.00870917909,0.5,0.99564541046
20170616,19,4.110455174980515,0.99165395192,0.0,0.00834604808,0.5,0.99582697596
20170616,20,3.149288467037583,0.99187145717,0.0,0.00812854283,0.5,0.99593572859
20170616,21,8.089109051576079,0.98945473127,0.0,0.01054526873,0.5,0.99472736564
20170616,22,8.512658878393637,0.99065733128,0.0,0.00934266872,0.5,0.99532866564
20170616,23,8.140283258640217,0.9914495368,0.0,0.0085504632,0.5,0.9957247684
20170617,0,7.344959798781486,0.9915909281,0.0,0.0084090719,0.5,0.99579546405
20170617,1,7.287843313301763,0.9918333856,0.0,0.0081666144,0.5,0.9959166928
20170617,2,5.222302292167484,0.99214399146,0.0,0.00785600854,0.5,0.99607199573
20170617,3,8.427272762351475,0.98951472246,0.0,0.01048527754,0.5,0.99475736123
20170617,4,9.037524313779365,0.99016088023,0.0,0.00983911977,0.5,0.99508044012
20170617,5,8.217647481482302,0.99073571929,0.0,0.00926428071,0.5,0.99536785965
20170617,6,7.173896927811396,0.99085945559,0.0,0.00914054441,0.5,0.9954297278
20170617,7,7.358342854314176,0.99145781406,0.0,0.00854218594,0.5,0.99572890703
20170617,8,3.8322742129798737,0.99167250436,0.0,0.00832749564,0.5,0.99583625218
20170617,9,7.304696254286792,0.98829573478,0.0,0.01170426522,0.5,0.99414786739
20170617,10,6.761623013376195,0.989886605,0.0,0.010113395,0.5,0.9949433025
20170617,11,7.191441750916533,0.99086098948,0.0,0.00913901052,0.5,0.99543049474
20170617,12,6.0055104444973555,0.99134319202,0.0,0.00865680798,0.5,0.99567159601
20170617,13,3.971268309554838,0.99155637224,0.0,0.00844362776,0.5,0.99577818612
20170617,14,2.256544389626727,0.99197448225,0.0,0.00802551775,0.5,0.99598724112
20170617,15,6.37298327061787,0.98967910402,0.0,0.01032089598,0.5,0.99483955201
20170617,16,6.307580073039396,0.99009290855,0.0,0.00990709145,0.5,0.99504645428
20170617,17,7.451185561308963,0.99042359447,0.0,0.00957640553,0.5,0.99521179724
20170617,18,7.101952586517016,0.99096226892,0.0,0.00903773108,0.5,0.99548113446
20170617,19,6.495082482327878,0.99121301821,0.0,0.00878698179,0.5,0.99560650911
20170617,20,3.5514567365598637,0.99150747061,0.0,0.00849252939,0.5,0.99575373531
20170617,21,8.338613045875023,0.98886182425,0.0,0.01113817575,0.5,0.99443091213
20170617,22,9.120608349307131,0.98997710163,0.0,0.01002289837,0.5,0.99498855082
20170617,23,6.426710133874213,0.99062947865,0.0,0.00937052135,0.5,0.99531473932
20170618,0,9.868658151954547,0.99122296838,0.0,0.00877703162,0.5,0.99561148419
20170618,1,11.639499178829649,0.99146708571,0.0,0.00853291429,0.5,0.99573354286
20170618,2,7.607689473961995,0.99168319049,0.0,0.00831680951,0.5,0.99584159525
