day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.10533065894983,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,35.11841698810716,0.79146128815,0.0,0.20853871185,0.5,0.89573064408
20170616,5,36.67124830682406,0.66074857471,0.0,0.33925142529,0.5,0.83037428736
20170616,6,3.513720421639321,0.3971663859,0.0,0.6028336141,0.5,0.69858319295
20170616,7,2.9491409956132064,0.4749068617,0.0,0.5250931383,0.5,0.73745343085
20170616,8,2.131639488753676,0.50077946017,0.0,0.49922053983,0.5,0.75038973009
20170616,9,1.8690895771845262,0.5188526426,0.0,0.4811473574,0.5,0.7594263213
20170616,10,1.3152413118740032,0.6273099079,0.0,0.3726900921,0.5,0.81365495395
20170616,11,1.396431353218664,0.65661806837,0.0,0.34338193163,0.5,0.82830903419
20170616,12,1.2468491748511774,0.66953133762,0.0,0.33046866238,0.5,0.83476566881
20170616,13,1.6537335975508818,0.74152925892,0.0,0.25847074108,0.5,0.87076462946
20170616,14,2.040328375904102,0.77599132561,0.0,0.22400867439,0.5,0.88799566281
20170616,15,2.3372272482702856,0.80011929454,0.0,0.19988070546,0.5,0.90005964727
20170616,16,2.4146622718436883,0.83694574714,0.0,0.16305425286,0.5,0.91847287357
20170616,17,2.3236865677304337,0.85574814987,0.0,0.14425185013,0.5,0.92787407494
20170616,18,2.4681851145989735,0.87868127237,0.0,0.12131872763,0.5,0.93934063619
20170616,19,2.6000492985288064,0.90747382481,0.0,0.09252617519,0.5,0.95373691241
20170616,20,3.2001808551311046,0.91721543826,0.0,0.08278456174,0.5,0.95860771913
20170616,21,3.690675806542612,0.9318180443,0.0,0.0681819557,0.5,0.96590902215
20170616,22,4.219299911438141,0.94794285891,0.0,0.05205714109,0.5,0.97397142946
20170616,23,3.864327922347969,0.9593367695,0.0,0.0406632305,0.5,0.97966838475
20170617,0,3.9405871475285847,0.96067721844,0.0,0.03932278156,0.5,0.98033860922
20170617,1,4.777317206711475,0.96302278547,0.0,0.03697721453,0.5,0.98151139274
20170617,2,5.088741677772569,0.96531506079,0.0,0.03468493921,0.5,0.98265753039
20170617,3,30.95684435419155,0.97071184808,0.0,0.02928815192,0.5,0.98535592404
20170617,4,32.342143548677406,0.70797232824,0.0,0.29202767176,0.5,0.85398616412
20170617,5,22.797020745181445,0.32226409564,0.0,0.67773590436,0.5,0.66113204782
