day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.10533065894983,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,35.11841698810715,0.79146128817,0.0,0.20853871183,0.5,0.89573064409
20170616,5,36.67124830682406,0.66074857471,0.0,0.33925142529,0.5,0.83037428736
20170616,6,53.51372042163932,0.39716638589,0.0,0.60283361411,0.5,0.69858319295
20170616,7,53.03665614714525,0.42129072454,0.0,0.57870927546,0.5,0.71064536227
20170616,8,2.1236538027962797,0.44205678901,0.0,0.55794321099,0.5,0.72102839451
20170616,9,1.8875387081883677,0.45722383827,0.0,0.54277616173,0.5,0.72861191914
20170616,10,1.405083062927986,0.48153991131,0.0,0.51846008869,0.5,0.74076995566
20170616,11,1.5318419128538765,0.50375909593,0.0,0.49624090407,0.5,0.75187954797
20170616,12,1.3629927121425554,0.52274564978,0.0,0.47725435022,0.5,0.76137282489
20170616,13,1.6888080743412568,0.54601846697,0.0,0.45398153303,0.5,0.77300923349
20170616,14,2.16304162357242,0.5680725415,0.0,0.4319274585,0.5,0.78403627075
20170616,15,2.227224974185581,0.59823890712,0.0,0.40176109288,0.5,0.79911945356
20170616,16,2.367643681695956,0.6178635792,0.0,0.3821364208,0.5,0.8089317896
20170616,17,2.2982510024801335,0.63517723937,0.0,0.36482276063,0.5,0.81758861969
20170616,18,2.177022718528849,0.65522712049,0.0,0.34477287951,0.5,0.82761356025
20170616,19,2.5414301245498194,0.67493721181,0.0,0.32506278819,0.5,0.83746860591
20170616,20,3.37856998692171,0.69298281393,0.0,0.30701718607,0.5,0.84649140697
20170616,21,3.8739192736050687,0.7949126726,0.0,0.2050873274,0.5,0.8974563363
20170616,22,3.837210631505808,0.87287321861,0.0,0.12712678139,0.5,0.93643660931
20170616,23,3.841609263983727,0.89549552537,0.0,0.10450447463,0.5,0.94774776269
20170617,0,3.9454007899289647,0.91261865391,0.0,0.08738134609,0.5,0.95630932696
20170617,1,4.786338751261582,0.9252655367,0.0,0.0747344633,0.5,0.96263276835
20170617,2,5.094364301498287,0.93545574775,0.0,0.06454425225,0.5,0.96772787387
20170617,3,31.211164460945938,0.948984336,0.0,0.051015664,0.5,0.974492168
20170617,4,33.14445727108113,0.64260893307,0.0,0.35739106693,0.5,0.82130446654
