day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.283513296351712,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.841570470732377,0.9805181219,0.0,0.0194818781,0.5,0.99025906095
20170618,5,13.19187595780278,0.98367024083,0.0,0.01632975917,0.5,0.99183512042
20170618,6,15.91502397639447,0.9859172035,0.0,0.0140827965,0.5,0.99295860175
20170618,7,11.042027424461962,0.98829088283,0.0,0.01170911717,0.5,0.99414544142
20170618,8,8.566540632770767,0.98839263454,0.0,0.01160736546,0.5,0.99419631727
20170618,9,3.6141864071183707,0.98802415381,0.0,0.01197584619,0.5,0.99401207691
20170618,10,4.681248283961228,0.98698918599,0.0,0.01301081401,0.5,0.993494593
20170618,11,2.2405076831102386,0.98585067077,0.0,0.01414932923,0.5,0.99292533539
20170618,12,2.2555631489940486,0.98490592306,0.0,0.01509407694,0.5,0.99245296153
20170618,13,2.323748046018942,0.98401975464,0.0,0.01598024536,0.5,0.99200987732
20170618,14,2.233745884642818,0.98134698963,0.0,0.01865301037,0.5,0.99067349482
20170618,15,2.1167595331292506,0.98042014047,0.0,0.01957985953,0.5,0.99021007024
20170618,16,2.099874145626961,0.97991572684,0.0,0.02008427316,0.5,0.98995786342
20170618,17,2.161164990490488,0.98143995758,0.0,0.01856004242,0.5,0.99071997879
20170618,18,2.2623035483344736,0.98067806658,0.0,0.01932193342,0.5,0.99033903329
20170618,19,2.645501203456266,0.98003953828,0.0,0.01996046172,0.5,0.99001976914
20170618,20,2.9577886468148886,0.97920995453,0.0,0.02079004547,0.5,0.98960497727
20170618,21,3.202146184112042,0.97887934352,0.0,0.02112065648,0.5,0.98943967176
20170618,22,3.4485989040337524,0.97792553789,0.0,0.02207446211,0.5,0.98896276895
20170618,23,3.644397100718778,0.97718506623,0.0,0.02281493377,0.5,0.98859253312
20170619,0,3.733865667578732,0.97709683872,0.0,0.02290316128,0.5,0.98854841936
20170619,1,4.446914524541222,0.97703967389,0.0,0.02296032611,0.5,0.98851983695
20170619,2,4.635190831669001,0.97776786103,0.0,0.02223213897,0.5,0.98888393052
20170619,3,7.381582340256081,0.97787113135,0.0,0.02212886865,0.5,0.98893556568
20170619,4,6.583055469988208,0.97320940434,0.0,0.02679059566,0.5,0.98660470217
20170619,5,5.601201788080641,0.96944665992,0.0,0.03055334008,0.5,0.98472332996
20170619,6,5.746770420104961,0.96340078014,0.0,0.03659921986,0.5,0.98170039007
20170619,7,3.337155868133715,0.96003467702,0.0,0.03996532298,0.5,0.98001733851
20170619,8,2.721491915591792,0.96088315463,0.0,0.03911684537,0.5,0.98044157731
20170619,9,2.661225443258216,0.96116928033,0.0,0.03883071967,0.5,0.98058464017
20170619,10,2.802877114579261,0.95948115358,0.0,0.04051884642,0.5,0.97974057679
20170619,11,3.087566170336454,0.96022109067,0.0,0.03977890933,0.5,0.98011054534
20170619,12,3.1716999084432813,0.96197801812,0.0,0.03802198188,0.5,0.98098900906
20170619,13,3.2884531486773105,0.96229506535,0.0,0.03770493465,0.5,0.98114753268
20170619,14,3.2042487554198296,0.96321679263,0.0,0.03678320737,0.5,0.98160839632
20170619,15,3.5946293234323172,0.963724389,0.0,0.036275611,0.5,0.9818621945
