day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.283513296351712,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.841570470732377,0.9805181219,0.0,0.0194818781,0.5,0.99025906095
20170618,5,10.873767580243769,0.98367024084,0.0,0.01632975916,0.5,0.99183512042
20170618,6,13.759874316723083,0.98331862664,0.0,0.01668137336,0.5,0.99165931332
20170618,7,11.092728192794409,0.98395589365,0.0,0.01604410635,0.5,0.99197794683
20170618,8,8.578650918023264,0.98462521627,0.0,0.01537478373,0.5,0.99231260814
20170618,9,3.6226134409327333,0.98449946947,0.0,0.01550053053,0.5,0.99224973474
20170618,10,4.5773144156345245,0.9837107437,0.0,0.0162892563,0.5,0.99185537185
20170618,11,2.25324194873592,0.98321347868,0.0,0.01678652132,0.5,0.99160673934
20170618,12,2.2647187423682387,0.9823239391,0.0,0.0176760609,0.5,0.99116196955
20170618,13,2.3380273143385324,0.98164097007,0.0,0.01835902993,0.5,0.99082048504
20170618,14,2.2528266636565055,0.97946378891,0.0,0.02053621109,0.5,0.98973189446
20170618,15,2.132098745749707,0.97899889618,0.0,0.02100110382,0.5,0.98949944809
20170618,16,2.105255731929975,0.97866072776,0.0,0.02133927224,0.5,0.98933036388
20170618,17,2.1646809627334864,0.9797323144,0.0,0.0202676856,0.5,0.9898661572
20170618,18,2.2716679941831814,0.97912129804,0.0,0.02087870196,0.5,0.98956064902
20170618,19,2.6501857916495455,0.97864710688,0.0,0.02135289312,0.5,0.98932355344
20170618,20,2.9677700802329547,0.97812411193,0.0,0.02187588807,0.5,0.98906205597
20170618,21,3.201957331453445,0.97801897104,0.0,0.02198102896,0.5,0.98900948552
20170618,22,3.4535791208695055,0.97751620353,0.0,0.02248379647,0.5,0.98875810177
20170618,23,3.6452931698021227,0.97743491372,0.0,0.02256508628,0.5,0.98871745686
20170619,0,3.7400748418720506,0.97762062203,0.0,0.02237937797,0.5,0.98881031102
20170619,1,4.451324359596265,0.97777878519,0.0,0.02222121481,0.5,0.9888893926
20170619,2,4.634335583167229,0.97873314558,0.0,0.02126685442,0.5,0.98936657279
20170619,3,7.46365219608231,0.97898505919,0.0,0.02101494081,0.5,0.9894925296
20170619,4,6.649035086805019,0.9714488096,0.0,0.0285511904,0.5,0.9857244048
20170619,5,3.278521441592515,0.96762005498,0.0,0.03237994502,0.5,0.98381002749
20170619,6,3.509425840293031,0.96475064052,0.0,0.03524935948,0.5,0.98237532026
20170619,7,3.325010442511836,0.96559744553,0.0,0.03440255447,0.5,0.98279872277
20170619,8,2.7151167981581934,0.96652997351,0.0,0.03347002649,0.5,0.98326498676
20170619,9,2.655434210510501,0.96700727598,0.0,0.03299272402,0.5,0.98350363799
20170619,10,2.796690223508035,0.96735726041,0.0,0.03264273959,0.5,0.98367863021
20170619,11,3.0861496389698604,0.96840389981,0.0,0.03159610019,0.5,0.98420194991
20170619,12,3.3311757324136826,0.96985682142,0.0,0.03014317858,0.5,0.98492841071
20170619,13,3.433050939490571,0.97116077433,0.0,0.02883922567,0.5,0.98558038717
20170619,14,3.340668309659872,0.97219037005,0.0,0.02780962995,0.5,0.98609518503
