day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.283513296351712,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.841570470732375,0.98051812188,0.0,0.01948187812,0.5,0.99025906094
20170618,5,13.19187595780278,0.98367024082,0.0,0.01632975918,0.5,0.99183512041
20170618,6,13.743640083023159,0.98591720348,0.0,0.01408279652,0.5,0.99295860174
20170618,7,11.074204550828846,0.98620427145,0.0,0.01379572855,0.5,0.99310213573
20170618,8,8.573632489291791,0.98654140296,0.0,0.01345859704,0.5,0.99327070148
20170618,9,3.618723277342984,0.986252499,0.0,0.013747501,0.5,0.9931262495
20170618,10,4.640903864756235,0.98514526666,0.0,0.01485473334,0.5,0.99257263333
20170618,11,2.247018939917576,0.98419653729,0.0,0.01580346271,0.5,0.99209826865
20170618,12,2.260361226769082,0.98325001769,0.0,0.01674998231,0.5,0.99162500885
20170618,13,2.3320004505075147,0.9823748184,0.0,0.0176251816,0.5,0.9911874092
20170618,14,2.243407404529581,0.98014109989,0.0,0.01985890011,0.5,0.99007054995
20170618,15,2.124820353824319,0.97930921499,0.0,0.02069078501,0.5,0.9896546075
20170618,16,2.103267838184143,0.97888457081,0.0,0.02111542919,0.5,0.98944228541
20170618,17,2.163267711405836,0.97992162073,0.0,0.02007837927,0.5,0.98996081037
20170618,18,2.2671253577809956,0.97923633495,0.0,0.02076366505,0.5,0.98961816748
20170618,19,2.6476678158067397,0.97868395088,0.0,0.02131604912,0.5,0.98934197544
20170618,20,2.9626630658956197,0.97801092057,0.0,0.02198907943,0.5,0.98900546029
20170618,21,3.2011192255372496,0.97783748504,0.0,0.02216251496,0.5,0.98891874252
20170618,22,3.450424091042361,0.97716881985,0.0,0.02283118015,0.5,0.98858440993
20170618,23,3.6441693636557186,0.97667278073,0.0,0.02332721927,0.5,0.98833639037
20170619,0,3.737208728398562,0.97676113444,0.0,0.02323886556,0.5,0.98838056722
20170619,1,4.449195586573955,0.97684962133,0.0,0.02315037867,0.5,0.98842481067
20170619,2,4.636454522361506,0.97775814623,0.0,0.02224185377,0.5,0.98887907312
20170619,3,7.425627432814019,0.97801603499,0.0,0.02198396501,0.5,0.9890080175
20170619,4,6.618377227961842,0.97204259045,0.0,0.02795740955,0.5,0.98602129523
20170619,5,5.631595173803105,0.96838736344,0.0,0.03161263656,0.5,0.98419368172
20170619,6,3.5134167142992943,0.96210215769,0.0,0.03789784231,0.5,0.98105107885
20170619,7,3.3331899082283782,0.96328216506,0.0,0.03671783494,0.5,0.98164108253
20170619,8,2.7206010332964405,0.96397720536,0.0,0.03602279464,0.5,0.98198860268
20170619,9,2.661763549301997,0.96420003416,0.0,0.03579996584,0.5,0.98210001708
20170619,10,2.8027539095559635,0.96270809852,0.0,0.03729190148,0.5,0.98135404926
20170619,11,3.0886335989659592,0.96330901871,0.0,0.03669098129,0.5,0.98165450936
20170619,12,3.3333771432895216,0.96509594115,0.0,0.03490405885,0.5,0.98254797058
20170619,13,3.432506961128906,0.9669340919,0.0,0.0330659081,0.5,0.98346704595
20170619,14,3.338096676961621,0.96835982893,0.0,0.03164017107,0.5,0.98417991447
20170619,15,3.6049244429416287,0.969514197,0.0,0.030485803,0.5,0.9847570985
20170619,16,3.251788027295679,0.97060769301,0.0,0.02939230699,0.5,0.98530384651
20170619,17,4.077482901410623,0.96938493377,0.0,0.03061506623,0.5,0.98469246689
20170619,18,5.020330166738096,0.97051423702,0.0,0.02948576298,0.5,0.98525711851
20170619,19,5.588208244196128,0.97314068207,0.0,0.02685931793,0.5,0.98657034104
20170619,20,5.997702480922002,0.9757101839,0.0,0.0242898161,0.5,0.98785509195
20170619,21,5.96366611131708,0.97764261464,0.0,0.02235738536,0.5,0.98882130732
20170619,22,6.523014500966665,0.97898899194,0.0,0.02101100806,0.5,0.98949449597
20170619,23,7.902032157009387,0.97986665095,0.0,0.02013334905,0.5,0.98993332548
20170620,0,8.825202976300952,0.98145433444,0.0,0.01854566556,0.5,0.99072716722
20170620,1,9.822941051086364,0.98300050965,0.0,0.01699949035,0.5,0.99150025483
20170620,2,10.574521394797602,0.98412099084,0.0,0.01587900916,0.5,0.99206049542
20170620,3,12.925475203764812,0.98551100387,0.0,0.01448899613,0.5,0.99275550194
20170620,4,11.786585578621095,0.9858112001,0.0,0.0141887999,0.5,0.99290560005
20170620,5,11.742888183378493,0.98634756516,0.0,0.01365243484,0.5,0.99317378258
20170620,6,8.50603784578583,0.98716287375,0.0,0.01283712625,0.5,0.99358143688
20170620,7,8.944054082299385,0.98733541873,0.0,0.01266458127,0.5,0.99366770937
20170620,8,10.421875077647186,0.98767707551,0.0,0.01232292449,0.5,0.99383853776
20170620,9,8.403412525195046,0.98791522591,0.0,0.01208477409,0.5,0.99395761296
20170620,10,8.573838529842964,0.988297847,0.0,0.011702153,0.5,0.9941489235
20170620,11,10.540565144589003,0.98846007753,0.0,0.01153992247,0.5,0.99423003877
20170620,12,9.424909808900575,0.98810820773,0.0,0.01189179227,0.5,0.99405410387
20170620,13,8.494643643535579,0.98844625122,0.0,0.01155374878,0.5,0.99422312561
20170620,14,17.09920535382018,0.98837490823,0.0,0.01162509177,0.5,0.99418745412
20170620,15,16.852900515119632,0.98887671803,0.0,0.01112328197,0.5,0.99443835902
20170620,16,13.492382372404112,0.9896445976,0.0,0.0103554024,0.5,0.9948222988
20170620,17,14.4603275059362,0.98817659597,0.0,0.01182340403,0.5,0.99408829799
20170620,18,15.694858464507647,0.9885678673,0.0,0.0114321327,0.5,0.99428393365
20170620,19,18.169386499923313,0.98891196239,0.0,0.01108803761,0.5,0.9944559812
20170620,20,21.99845705124316,0.98959024187,0.0,0.01040975813,0.5,0.99479512094
20170620,21,22.19196717410695,0.99061557932,0.0,0.00938442068,0.5,0.99530778966
20170620,22,23.746060479019967,0.99135931096,0.0,0.00864068904,0.5,0.99567965548
