day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,34.17908584891163,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,41.75660047175198,0.9927698258,0.0,0.0072301742,0.5,0.9963849129
20170710,5,38.3249277858934,0.99444494855,0.0,0.00555505145,0.5,0.99722247428
20170710,6,35.17743912477385,0.99513155576,0.0,0.00486844424,0.5,0.99756577788
20170710,7,32.36934230621355,0.99563123245,0.0,0.00436876755,0.5,0.99781561623
20170710,8,32.00763033866147,0.99597455235,0.0,0.00402544765,0.5,0.99798727618
20170710,9,32.32593416376835,0.99625706113,0.0,0.00374293887,0.5,0.99812853057
20170710,10,32.002544329844476,0.99648373441,0.0,0.00351626559,0.5,0.99824186721
20170710,11,31.988269964347946,0.99666383791,0.0,0.00333616209,0.5,0.99833191896
20170710,12,31.46016004794806,0.99682627957,0.0,0.00317372043,0.5,0.99841313979
20170710,13,31.690941575471136,0.99695958038,0.0,0.00304041962,0.5,0.99847979019
20170710,14,31.00882702747403,0.99706684965,0.0,0.00293315035,0.5,0.99853342483
20170710,15,30.404128120713782,0.99716930686,0.0,0.00283069314,0.5,0.99858465343
20170710,16,30.239098203853978,0.99726089709,0.0,0.00273910291,0.5,0.99863044855
20170710,17,30.501888992281327,0.9973159347,0.0,0.0026840653,0.5,0.99865796735
20170710,18,30.8449236744903,0.99737186519,0.0,0.00262813481,0.5,0.9986859326
20170710,19,31.13177714136465,0.99742352866,0.0,0.00257647134,0.5,0.99871176433
20170710,20,32.03768355591268,0.99743674596,0.0,0.00256325404,0.5,0.99871837298
20170710,21,36.021465387562515,0.99748349297,0.0,0.00251650703,0.5,0.99874174649
20170710,22,33.19858810741229,0.99750222846,0.0,0.00249777154,0.5,0.99875111423
20170710,23,30.714713404561437,0.99753188041,0.0,0.00246811959,0.5,0.99876594021
20170711,0,32.15003275470229,0.99753873509,0.0,0.00246126491,0.5,0.99876936755
20170711,1,34.23143465372205,0.99753733033,0.0,0.00246266967,0.5,0.99876866517
20170711,2,33.63318426332315,0.99751666541,0.0,0.00248333459,0.5,0.9987583327
20170711,3,32.596164560190154,0.9975472117,0.0,0.0024527883,0.5,0.99877360585
20170711,4,31.255134111384095,0.99756139595,0.0,0.00243860405,0.5,0.99878069798
20170711,5,29.96415828528814,0.99754740618,0.0,0.00245259382,0.5,0.99877370309
20170711,6,29.96418183008942,0.99759194636,0.0,0.00240805364,0.5,0.99879597318
20170711,7,29.435767738974295,0.99758359067,0.0,0.00241640933,0.5,0.99879179534
20170711,8,28.98290080695094,0.99759845425,0.0,0.00240154575,0.5,0.99879922713
20170711,9,28.92427303221098,0.99759424418,0.0,0.00240575582,0.5,0.99879712209
20170711,10,28.835307841740605,0.99761617688,0.0,0.00238382312,0.5,0.99880808844
20170711,11,29.20633071598189,0.99760609788,0.0,0.00239390212,0.5,0.99880304894
20170711,12,29.013033560940354,0.99762097058,0.0,0.00237902942,0.5,0.99881048529
20170711,13,28.94454254788788,0.99760831315,0.0,0.00239168685,0.5,0.99880415658
20170711,14,28.912605691746965,0.99762062523,0.0,0.00237937477,0.5,0.99881031262
20170711,15,28.94046290051155,0.99761875287,0.0,0.00238124713,0.5,0.99880937644
20170711,16,29.244113606054025,0.99762452495,0.0,0.00237547505,0.5,0.99881226248
20170711,17,29.748448748167167,0.99762163,0.0,0.00237837,0.5,0.998810815
20170711,18,32.20037752499542,0.99759704671,0.0,0.00240295329,0.5,0.99879852336
20170711,19,32.05168508606251,0.99760682212,0.0,0.00239317788,0.5,0.99880341106
20170711,20,32.276444589445184,0.99759827963,0.0,0.00240172037,0.5,0.99879913982
20170711,21,31.45017210392637,0.99760125361,0.0,0.00239874639,0.5,0.99880062681
20170711,22,31.36664388366113,0.99760919802,0.0,0.00239080198,0.5,0.99880459901
20170711,23,31.172517947223852,0.99760108567,0.0,0.00239891433,0.5,0.99880054284
20170712,0,31.621681979092088,0.99760389182,0.0,0.00239610818,0.5,0.99880194591
20170712,1,31.433455504586565,0.99758883295,0.0,0.00241116705,0.5,0.99879441648
20170712,2,32.247540837511984,0.99760077241,0.0,0.00239922759,0.5,0.99880038621
20170712,3,33.237957975703225,0.99757371023,0.0,0.00242628977,0.5,0.99878685512
20170712,4,33.27313491676545,0.9975618575,0.0,0.0024381425,0.5,0.99878092875
20170712,5,33.51107006839548,0.99757678603,0.0,0.00242321397,0.5,0.99878839302
20170712,6,33.9937620200928,0.99760352672,0.0,0.00239647328,0.5,0.99880176336
