day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,30.71956705062954,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,29.736217832317422,0.99131648458,0.0,0.00868351542,0.5,0.99565824229
20170611,5,30.011873799320817,0.99381908267,0.0,0.00618091733,0.5,0.99690954134
20170611,6,29.366599154634365,0.99498610981,0.0,0.00501389019,0.5,0.99749305491
20170611,7,28.244527752425256,0.99569083142,0.0,0.00430916858,0.5,0.99784541571
20170611,8,28.5871862288071,0.9961417533,0.0,0.0038582467,0.5,0.99807087665
20170611,9,26.15217302510326,0.99641358445,0.0,0.00358641555,0.5,0.99820679223
20170611,10,25.62910398602937,0.99667808337,0.0,0.00332191663,0.5,0.99833904169
20170611,11,25.299437028661423,0.9968573105,0.0,0.0031426895,0.5,0.99842865525
20170611,12,24.761557040608594,0.99701422976,0.0,0.00298577024,0.5,0.99850711488
20170611,13,24.503722682507412,0.99713418215,0.0,0.00286581785,0.5,0.99856709108
20170611,14,24.979100807029273,0.99722266987,0.0,0.00277733013,0.5,0.99861133494
20170611,15,24.684634922495576,0.99731353649,0.0,0.00268646351,0.5,0.99865676825
20170611,16,25.783361662982387,0.99736677437,0.0,0.00263322563,0.5,0.99868338719
20170611,17,25.19851730230322,0.99742092707,0.0,0.00257907293,0.5,0.99871046354
20170611,18,26.173611215017385,0.99744992721,0.0,0.00255007279,0.5,0.99872496361
20170611,19,27.562510881602417,0.99751289287,0.0,0.00248710713,0.5,0.99875644644
20170611,20,27.106098185022073,0.99752013098,0.0,0.00247986902,0.5,0.99876006549
20170611,21,26.682200021710244,0.99755304024,0.0,0.00244695976,0.5,0.99877652012
20170611,22,26.85362484344611,0.99756968458,0.0,0.00243031542,0.5,0.99878484229
20170611,23,27.039710303232727,0.99756099764,0.0,0.00243900236,0.5,0.99878049882
20170612,0,27.25942385977253,0.99758335267,0.0,0.00241664733,0.5,0.99879167634
20170612,1,27.837561271804613,0.99758805383,0.0,0.00241194617,0.5,0.99879402692
20170612,2,27.76585275472401,0.99759997511,0.0,0.00240002489,0.5,0.99879998756
20170612,3,28.10698276368772,0.99759602105,0.0,0.00240397895,0.5,0.99879801053
20170612,4,27.83031452626027,0.9976067108,0.0,0.0023932892,0.5,0.9988033554
20170612,5,27.672321862668518,0.9976145873,0.0,0.0023854127,0.5,0.99880729365
20170612,6,27.800569397282423,0.99761656491,0.0,0.00238343509,0.5,0.99880828246
20170612,7,27.24268815880455,0.99760878299,0.0,0.00239121701,0.5,0.9988043915
20170612,8,26.481643067784383,0.9976218207,0.0,0.0023781793,0.5,0.99881091035
20170612,9,26.868106458675314,0.9976246415,0.0,0.0023753585,0.5,0.99881232075
20170612,10,27.17695359159873,0.99762883907,0.0,0.00237116093,0.5,0.99881441954
20170612,11,26.934767428374254,0.9976315962,0.0,0.0023684038,0.5,0.9988157981
20170612,12,28.445652545099737,0.99762182413,0.0,0.00237817587,0.5,0.99881091207
20170612,13,28.37949479529127,0.99763310496,0.0,0.00236689504,0.5,0.99881655248
20170612,14,27.863918732825482,0.9976362434,0.0,0.0023637566,0.5,0.9988181217
20170612,15,27.750662504546387,0.99762314174,0.0,0.00237685826,0.5,0.99881157087
20170612,16,26.0429997551807,0.99762435566,0.0,0.00237564434,0.5,0.99881217783
20170612,17,24.776347042687444,0.99762824275,0.0,0.00237175725,0.5,0.99881412137
20170612,18,24.25828283634715,0.99763691425,0.0,0.00236308575,0.5,0.99881845713
20170612,19,24.989159767134325,0.9976261324,0.0,0.0023738676,0.5,0.9988130662
20170612,20,24.609429141213685,0.99760990655,0.0,0.00239009345,0.5,0.99880495328
20170612,21,24.50395015929224,0.99762466266,0.0,0.00237533734,0.5,0.99881233133
20170612,22,24.479093455542102,0.99761646584,0.0,0.00238353416,0.5,0.99880823292
20170612,23,24.465160342439862,0.99762422514,0.0,0.00237577486,0.5,0.99881211257
20170613,0,24.549770703210616,0.99762092261,0.0,0.00237907739,0.5,0.99881046131
20170613,1,24.790036863223705,0.99760945099,0.0,0.00239054901,0.5,0.9988047255
20170613,2,25.1712116504768,0.99761781334,0.0,0.00238218666,0.5,0.99880890667
20170613,3,25.626104058757946,0.9976105589,0.0,0.0023894411,0.5,0.99880527945
20170613,4,26.514347758328135,0.99761992239,0.0,0.00238007761,0.5,0.9988099612
20170613,5,25.854562758397453,0.99760763019,0.0,0.00239236981,0.5,0.9988038151
20170613,6,26.361729714476727,0.99761809607,0.0,0.00238190393,0.5,0.99880904804
