day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,24.647979018572503,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,31.06470421257521,0.99215956073,0.0,0.00784043927,0.5,0.99607978037
20170710,5,25.214624088081578,0.99429132452,0.0,0.00570867548,0.5,0.99714566226
20170710,6,22.93664724394295,0.99496956922,0.0,0.00503043078,0.5,0.99748478461
20170710,7,19.448717658145203,0.99569559634,0.0,0.00430440366,0.5,0.99784779817
20170710,8,18.377541754136907,0.99622959136,0.0,0.00377040864,0.5,0.99811479568
20170710,9,18.12557703725819,0.99659289036,0.0,0.00340710964,0.5,0.99829644518
20170710,10,17.32459440591486,0.99683313513,0.0,0.00316686487,0.5,0.99841656757
20170710,11,14.463247096137476,0.99703053857,0.0,0.00296946143,0.5,0.99851526929
20170710,12,8.876946966289209,0.99715266404,0.0,0.00284733596,0.5,0.99857633202
20170710,13,18.30321180282916,0.99728514272,0.0,0.00271485728,0.5,0.99864257136
20170710,14,17.24850412872047,0.99732484791,0.0,0.00267515209,0.5,0.99866242396
20170710,15,16.382946733347683,0.9974119088,0.0,0.0025880912,0.5,0.9987059544
20170710,16,15.916077398508042,0.99746183623,0.0,0.00253816377,0.5,0.99873091811
20170710,17,15.86426593934404,0.99749950802,0.0,0.00250049198,0.5,0.99874975401
20170710,18,13.390740726733268,0.99751948994,0.0,0.00248051006,0.5,0.99875974497
20170710,19,14.048371400983994,0.99758598971,0.0,0.00241401029,0.5,0.99879299486
20170710,20,12.952779103166623,0.99756486448,0.0,0.00243513552,0.5,0.99878243224
20170710,21,22.350486113674275,0.99762535338,0.0,0.00237464662,0.5,0.99881267669
20170710,22,19.190628741260404,0.99757716236,0.0,0.00242283764,0.5,0.99878858118
20170710,23,16.537550988472898,0.99760310521,0.0,0.00239689479,0.5,0.9988015526
20170711,0,17.766159289171963,0.99760805452,0.0,0.00239194548,0.5,0.99880402726
20170711,1,19.67164313361682,0.99761394747,0.0,0.00238605253,0.5,0.99880697374
20170711,2,16.50363013514748,0.99757884768,0.0,0.00242115232,0.5,0.99878942384
20170711,3,12.985715411217816,0.99762698342,0.0,0.00237301658,0.5,0.99881349171
20170711,4,15.021704155544853,0.99764691688,0.0,0.00235308312,0.5,0.99882345844
20170711,5,15.979301563623075,0.99762295818,0.0,0.00237704182,0.5,0.99881147909
20170711,6,15.733508966897176,0.99766849453,0.0,0.00233150547,0.5,0.99883424726
20170711,7,14.984704585303431,0.99763003305,0.0,0.00236996695,0.5,0.99881501653
20170711,8,14.244752769748716,0.99765823072,0.0,0.00234176928,0.5,0.99882911536
20170711,9,11.54185006186531,0.99765275037,0.0,0.00234724963,0.5,0.99882637519
20170711,10,9.08494196931551,0.99769365344,0.0,0.00230634656,0.5,0.99884682672
20170711,11,13.00573014126466,0.99767136605,0.0,0.00232863395,0.5,0.99883568302
20170711,12,15.090055907119314,0.99769931656,0.0,0.00230068344,0.5,0.99884965828
20170711,13,14.768887639405282,0.99768346003,0.0,0.00231653997,0.5,0.99884173002
20170711,14,14.49693400273909,0.99768229631,0.0,0.00231770369,0.5,0.99884114816
20170711,15,14.286180218215318,0.99768191063,0.0,0.00231808937,0.5,0.99884095532
20170711,16,14.36106853028419,0.99769166007,0.0,0.00230833993,0.5,0.99884583004
20170711,17,12.287643253118278,0.99768208192,0.0,0.00231791808,0.5,0.99884104096
20170711,18,12.701919154598523,0.99768362177,0.0,0.00231637823,0.5,0.99884181089
20170711,19,15.789537444218253,0.99767665512,0.0,0.00232334488,0.5,0.99883832756
20170711,20,18.23846697051307,0.99767251989,0.0,0.00232748011,0.5,0.99883625995
20170711,21,17.11990672202468,0.99768318114,0.0,0.00231681886,0.5,0.99884159057
20170711,22,16.75356001212292,0.99767958175,0.0,0.00232041825,0.5,0.99883979088
20170711,23,16.428571793898477,0.99768244093,0.0,0.00231755907,0.5,0.99884122047
20170712,0,16.682594040747652,0.99767571079,0.0,0.00232428921,0.5,0.99883785539
20170712,1,11.107970279150093,0.99763976437,0.0,0.00236023563,0.5,0.99881988219
20170712,2,13.21026580618713,0.99764808241,0.0,0.00235191759,0.5,0.99882404121
20170712,3,19.42493646323928,0.99764721913,0.0,0.00235278087,0.5,0.99882360957
20170712,4,19.149092451979413,0.99764401383,0.0,0.00235598617,0.5,0.99882200692
20170712,5,19.157020708449778,0.99765486648,0.0,0.00234513352,0.5,0.99882743324
20170712,6,19.529119062241364,0.99767441312,0.0,0.00232558688,0.5,0.99883720656
