day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.834455863778832,0.98880701096,0.0,0.01119298904,0.5,0.99440350548
20170710,4,17.82499394264759,0.99370936217,0.0,0.00629063783,0.5,0.99685468109
20170710,5,13.619865857614075,0.99509435317,0.0,0.00490564683,0.5,0.99754717658
20170710,6,7.5872652379224945,0.99580235271,0.0,0.00419764729,0.5,0.99790117636
20170710,7,7.584346046849763,0.99492827234,0.0,0.00507172766,0.5,0.99746413617
20170710,8,4.6089870857313935,0.99589303631,0.0,0.00410696369,0.5,0.99794651816
20170710,9,4.911746319546841,0.99493718765,0.0,0.00506281235,0.5,0.99746859383
20170710,10,4.638246238590323,0.9940019635,0.0,0.0059980365,0.5,0.99700098175
20170710,11,4.607397988917444,0.99286190274,0.0,0.00713809726,0.5,0.99643095137
20170710,12,4.0728430821874335,0.99163757668,0.0,0.00836242332,0.5,0.99581878834
20170710,13,4.351878094302162,0.99025616504,0.0,0.00974383496,0.5,0.99512808252
20170710,14,6.459626430850886,0.98899454878,0.0,0.01100545122,0.5,0.99449727439
20170710,15,2.8846542506401796,0.99414428748,0.0,0.00585571252,0.5,0.99707214374
20170710,16,2.886476999265099,0.99306413118,0.0,0.00693586882,0.5,0.99653206559
20170710,17,3.177524195809457,0.99148309887,0.0,0.00851690113,0.5,0.99574154944
20170710,18,3.374536857378325,0.99014686382,0.0,0.00985313618,0.5,0.99507343191
20170710,19,3.719024757509945,0.98865107603,0.0,0.01134892397,0.5,0.99432553802
20170710,20,7.546573920637728,0.98677214099,0.0,0.01322785901,0.5,0.9933860705
20170710,21,9.058251503835189,0.99364007662,0.0,0.00635992338,0.5,0.99682003831
20170710,22,6.115755522972747,0.99239335832,0.0,0.00760664168,0.5,0.99619667916
20170710,23,3.516978537847955,0.99147760573,0.0,0.00852239427,0.5,0.99573880287
20170711,0,4.812910225912601,0.99045594278,0.0,0.00954405722,0.5,0.99522797139
20170711,1,9.795519605933183,0.98931569709,0.0,0.01068430291,0.5,0.99465784855
20170711,2,6.44272674105273,0.99412012938,0.0,0.00587987062,0.5,0.99706006469
20170711,3,5.379004749795638,0.9933349374,0.0,0.0066650626,0.5,0.9966674687
20170711,4,3.906997860509373,0.99239688186,0.0,0.00760311814,0.5,0.99619844093
20170711,5,5.421715948534439,0.99133620917,0.0,0.00866379083,0.5,0.99566810459
20170711,6,2.6305565788034997,0.99495610807,0.0,0.00504389193,0.5,0.99747805404
20170711,7,2.113277345998316,0.99386653811,0.0,0.00613346189,0.5,0.99693326906
20170711,8,1.619195793586047,0.99258664145,0.0,0.00741335855,0.5,0.99629332073
20170711,9,1.50167836138031,0.99115650034,0.0,0.00884349966,0.5,0.99557825017
20170711,10,1.421292065291678,0.9897083078,0.0,0.0102916922,0.5,0.9948541539
20170711,11,1.8386017558449734,0.98794943376,0.0,0.01205056624,0.5,0.99397471688
20170711,12,1.6124054619335408,0.98608394027,0.0,0.01391605973,0.5,0.99304197014
20170711,13,4.499705536121041,0.98425014329,0.0,0.01574985671,0.5,0.99212507165
20170711,14,1.5253598515996856,0.99403640917,0.0,0.00596359083,0.5,0.99701820459
20170711,15,1.5534179364372145,0.99289780776,0.0,0.00710219224,0.5,0.99644890388
20170711,16,1.873430387749911,0.99162146474,0.0,0.00837853526,0.5,0.99581073237
20170711,17,2.412246781777685,0.98997371732,0.0,0.01002628268,0.5,0.99498685866
20170711,18,4.958172785176691,0.98835574836,0.0,0.01164425164,0.5,0.99417787418
20170711,19,7.601329158922055,0.98725499311,0.0,0.01274500689,0.5,0.99362749656
20170711,20,4.939242913201444,0.99425061926,0.0,0.00574938074,0.5,0.99712530963
20170711,21,4.080235534849844,0.99324433637,0.0,0.00675566363,0.5,0.99662216819
20170711,22,6.683330765167648,0.99212331408,0.0,0.00787668592,0.5,0.99606165704
20170711,23,3.7268549116292298,0.99527228522,0.0,0.00472771478,0.5,0.99763614261
20170712,0,4.235146972893619,0.99448760296,0.0,0.00551239704,0.5,0.99724380148
20170712,1,4.0470293266419635,0.99360549605,0.0,0.00639450395,0.5,0.99680274803
20170712,2,7.6057433404256924,0.99286701815,0.0,0.00713298185,0.5,0.99643350908
20170712,3,5.829185761154837,0.99544874648,0.0,0.00455125352,0.5,0.99772437324
20170712,4,5.745827127766992,0.99488464675,0.0,0.00511535325,0.5,0.99744232338
20170712,5,8.831265361259042,0.9940509073,0.0,0.0059490927,0.5,0.99702545365
20170712,6,6.689648949549232,0.99589064744,0.0,0.00410935256,0.5,0.99794532372
