day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,19.606728734944827,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,16.146359967932842,0.99335006977,0.0,0.00664993023,0.5,0.99667503489
20170611,5,12.32778976740003,0.99559368267,0.0,0.00440631733,0.5,0.99779684134
20170611,6,11.667035705601089,0.99642914835,0.0,0.00357085165,0.5,0.99821457418
20170611,7,14.607252045717892,0.9968950785,0.0,0.0031049215,0.5,0.99844753925
20170611,8,14.949369191061878,0.99723441476,0.0,0.00276558524,0.5,0.99861720738
20170611,9,8.259550874732746,0.99744075639,0.0,0.00255924361,0.5,0.9987203782
20170611,10,7.937088514829119,0.99756883044,0.0,0.00243116956,0.5,0.99878441522
20170611,11,11.661461011990466,0.99766428665,0.0,0.00233571335,0.5,0.99883214332
20170611,12,11.123635442328808,0.99778961163,0.0,0.00221038837,0.5,0.99889480582
20170611,13,10.866337557678497,0.99788232768,0.0,0.00211767232,0.5,0.99894116384
20170611,14,7.19958433584821,0.99794725902,0.0,0.00205274098,0.5,0.99897362951
20170611,15,6.938057589655394,0.99799963199,0.0,0.00200036801,0.5,0.998999816
20170611,16,12.145549487128484,0.99801862374,0.0,0.00198137626,0.5,0.99900931187
20170611,17,11.561387913579134,0.99805756992,0.0,0.00194243008,0.5,0.99902878496
20170611,18,12.535933440106163,0.99808304284,0.0,0.00191695716,0.5,0.99904152142
20170611,19,9.8811141895394,0.99814877293,0.0,0.00185122707,0.5,0.99907438647
20170611,20,9.311238457662835,0.99810365513,0.0,0.00189634487,0.5,0.99905182757
20170611,21,13.04496121721256,0.99811586288,0.0,0.00188413712,0.5,0.99905793144
20170611,22,13.216105311930763,0.99814850553,0.0,0.00185149447,0.5,0.99907425277
20170611,23,13.401718615480055,0.99814954838,0.0,0.00185045162,0.5,0.99907477419
20170612,0,9.426201914493022,0.99817967185,0.0,0.00182032815,0.5,0.99908983593
20170612,1,10.05091174493852,0.99816421261,0.0,0.00183578739,0.5,0.99908210631
20170612,2,14.127394682993366,0.99816775077,0.0,0.00183224923,0.5,0.99908387539
20170612,3,14.469682504314722,0.99817022889,0.0,0.00182977111,0.5,0.99908511444
20170612,4,14.19207901626322,0.99819560821,0.0,0.00180439179,0.5,0.99909780411
20170612,5,9.919498146295783,0.99820545845,0.0,0.00179454155,0.5,0.99910272923
20170612,6,9.992678321565714,0.99819326702,0.0,0.00180673298,0.5,0.99909663351
20170612,7,13.605261284517637,0.99817245574,0.0,0.00182754426,0.5,0.99908622787
20170612,8,12.844468242930683,0.99819169142,0.0,0.00180830858,0.5,0.99909584571
20170612,9,9.01783029968608,0.99820427861,0.0,0.00179572139,0.5,0.99910213931
20170612,10,9.441183039993483,0.99819328038,0.0,0.00180671962,0.5,0.99909664019
20170612,11,13.297881875446336,0.99818504952,0.0,0.00181495048,0.5,0.99909252476
20170612,12,14.80673420758342,0.99818944127,0.0,0.00181055873,0.5,0.99909472064
20170612,13,14.742609242363354,0.99820617735,0.0,0.00179382265,0.5,0.99910308868
20170612,14,9.959742748097954,0.998218314,0.0,0.001781686,0.5,0.999109157
20170612,15,10.014931811597757,0.99818638231,0.0,0.00181361769,0.5,0.99909319116
20170612,16,12.405182717435471,0.99817688857,0.0,0.00182311143,0.5,0.99908844429
20170612,17,11.13853000494222,0.99819689326,0.0,0.00180310674,0.5,0.99909844663
20170612,18,10.62037317041226,0.99821607275,0.0,0.00178392725,0.5,0.99910803638
20170612,19,7.121906292943437,0.99820698671,0.0,0.00179301329,0.5,0.99910349336
20170612,20,6.91509062411111,0.99817243349,0.0,0.00182756651,0.5,0.99908621675
20170612,21,10.866515486279784,0.99818144638,0.0,0.00181855362,0.5,0.99909072319
20170612,22,10.840886262711239,0.99818468981,0.0,0.00181531019,0.5,0.99909234491
20170612,23,10.8276288941398,0.99820299909,0.0,0.00179700091,0.5,0.99910149955
20170613,0,6.722620596430332,0.99820049449,0.0,0.00179950551,0.5,0.99910024725
20170613,1,7.08222386550606,0.99816198866,0.0,0.00183801134,0.5,0.99908099433
20170613,2,11.536535198636894,0.99815794907,0.0,0.00184205093,0.5,0.99907897454
20170613,3,11.990829731046931,0.99816338003,0.0,0.00183661997,0.5,0.99908169002
20170613,4,12.878238851428314,0.99818801597,0.0,0.00181198403,0.5,0.99909400798
20170613,5,8.06602576286022,0.99818493994,0.0,0.00181506006,0.5,0.99909246997
20170613,6,8.708068654304123,0.99818036578,0.0,0.00181963422,0.5,0.99909018289
