day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.461305346925132,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.26482894035511,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,4.431223843352255,0.98447728936,0.0,0.01552271064,0.5,0.99223864468
20170616,6,4.7111012581069565,0.98502068416,0.0,0.01497931584,0.5,0.99251034208
20170616,7,3.019427658483007,0.98578944495,0.0,0.01421055505,0.5,0.99289472248
20170616,8,2.284172709560543,0.9852677725,0.0,0.0147322275,0.5,0.99263388625
20170616,9,1.9332863806011658,0.984810993,0.0,0.015189007,0.5,0.9924054965
20170616,10,1.481855700796198,0.98426764045,0.0,0.01573235955,0.5,0.99213382023
20170616,11,1.4356382995449957,0.98341565394,0.0,0.01658434606,0.5,0.99170782697
20170616,12,1.3669312249965162,0.98265128079,0.0,0.01734871921,0.5,0.9913256404
20170616,13,1.7414498942177246,0.98191768722,0.0,0.01808231278,0.5,0.99095884361
20170616,14,2.1676488055301664,0.98110123056,0.0,0.01889876944,0.5,0.99055061528
20170616,15,2.441833150239491,0.98046145553,0.0,0.01953854447,0.5,0.99023072777
20170616,16,2.512391549517805,0.97995749289,0.0,0.02004250711,0.5,0.98997874645
20170616,17,2.4435415675930012,0.97935408474,0.0,0.02064591526,0.5,0.98967704237
20170616,18,2.4928219192025125,0.9786255301,0.0,0.0213744699,0.5,0.98931276505
20170616,19,2.5996957818833937,0.97715505759,0.0,0.02284494241,0.5,0.9885775288
20170616,20,3.166183515138425,0.97654145947,0.0,0.02345854053,0.5,0.98827072974
20170616,21,3.6721389088082885,0.97695316447,0.0,0.02304683553,0.5,0.98847658224
20170616,22,4.221700928913864,0.97939542627,0.0,0.02060457373,0.5,0.98969771314
20170616,23,3.863912920690148,0.98205691284,0.0,0.01794308716,0.5,0.99102845642
20170617,0,3.940236898901057,0.98141508577,0.0,0.01858491423,0.5,0.99070754289
20170617,1,4.775533213545196,0.98128177423,0.0,0.01871822577,0.5,0.99064088712
20170617,2,5.088121958307325,0.98119768839,0.0,0.01880231161,0.5,0.9905988442
20170617,3,5.176168915788814,0.98309524165,0.0,0.01690475835,0.5,0.99154762082
20170617,4,5.928683600070071,0.98465683892,0.0,0.01534316108,0.5,0.99232841946
20170617,5,5.175957879996453,0.98570461763,0.0,0.01429538237,0.5,0.99285230882
20170617,6,5.011481196196413,0.98545981928,0.0,0.01454018072,0.5,0.99272990964
20170617,7,3.8743672699828857,0.98637257268,0.0,0.01362742732,0.5,0.99318628634
20170617,8,3.9099735550295627,0.98553937724,0.0,0.01446062276,0.5,0.99276968862
20170617,9,3.7579574364673194,0.98459023338,0.0,0.01540976662,0.5,0.99229511669
20170617,10,3.1688992986346145,0.98429807636,0.0,0.01570192364,0.5,0.99214903818
20170617,11,2.931310428629881,0.98350336814,0.0,0.01649663186,0.5,0.99175168407
20170617,12,1.8428344956779439,0.98321906335,0.0,0.01678093665,0.5,0.99160953168
20170617,13,1.5272812673891645,0.98208502264,0.0,0.01791497736,0.5,0.99104251132
20170617,14,2.2104488318928652,0.98130522669,0.0,0.01869477331,0.5,0.99065261335
20170617,15,1.7046225852827617,0.98390159713,0.0,0.01609840287,0.5,0.99195079857
20170617,16,1.7866603459426897,0.98256665808,0.0,0.01743334192,0.5,0.99128332904
20170617,17,3.1258386260988438,0.98182750194,0.0,0.01817249806,0.5,0.99091375097
20170617,18,2.8962568114396383,0.98227744576,0.0,0.01772255424,0.5,0.99113872288
20170617,19,3.1461465204858876,0.98239753823,0.0,0.01760246177,0.5,0.99119876912
20170617,20,3.55303215733765,0.98224432599,0.0,0.01775567401,0.5,0.991122163
20170617,21,4.0219150492413425,0.98201833157,0.0,0.01798166843,0.5,0.99100916579
20170617,22,4.947613862467198,0.98162291299,0.0,0.01837708701,0.5,0.9908114565
20170617,23,5.024192897189893,0.98175599182,0.0,0.01824400818,0.5,0.99087799591
20170618,0,6.009046430106338,0.98172912788,0.0,0.01827087212,0.5,0.99086456394
20170618,1,7.223033621058764,0.98153074023,0.0,0.01846925977,0.5,0.99076537012
20170618,2,7.571668642375485,0.9819498726,0.0,0.0180501274,0.5,0.9909749363
