day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.825268236168165,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.663913243931324,0.98697426941,0.0,0.01302573059,0.5,0.99348713471
20170616,5,5.8827986127479654,0.98634612716,0.0,0.01365387284,0.5,0.99317306358
20170616,6,3.4510922692324453,0.98521273522,0.0,0.01478726478,0.5,0.99260636761
20170616,7,3.0256918646239432,0.9849317065,0.0,0.0150682935,0.5,0.99246585325
20170616,8,2.283345576053906,0.98462209084,0.0,0.01537790916,0.5,0.99231104542
20170616,9,1.9471661519943781,0.98432363847,0.0,0.01567636153,0.5,0.99216181924
20170616,10,1.48970371872318,0.98380144813,0.0,0.01619855187,0.5,0.99190072407
20170616,11,1.447786403940441,0.98298545356,0.0,0.01701454644,0.5,0.99149272678
20170616,12,1.372231549030499,0.98228507604,0.0,0.01771492396,0.5,0.99114253802
20170616,13,1.7455269971137124,0.98128022526,0.0,0.01871977474,0.5,0.99064011263
20170616,14,2.1734824043450494,0.98060354695,0.0,0.01939645305,0.5,0.99030177348
20170616,15,2.444143810219475,0.98016067104,0.0,0.01983932896,0.5,0.99008033552
20170616,16,2.5128336078708395,0.97987102655,0.0,0.02012897345,0.5,0.98993551328
20170616,17,2.4428201204177467,0.97951910373,0.0,0.02048089627,0.5,0.98975955187
20170616,18,2.4903454635968876,0.97930733489,0.0,0.02069266511,0.5,0.98965366745
20170616,19,2.601127027893338,0.97813305771,0.0,0.02186694229,0.5,0.98906652886
20170616,20,3.1806770721560658,0.97786078532,0.0,0.02213921468,0.5,0.98893039266
20170616,21,3.6873794203537558,0.97811599679,0.0,0.02188400321,0.5,0.9890579984
20170616,22,4.2384734305735785,0.97894967977,0.0,0.02105032023,0.5,0.98947483989
20170616,23,3.862287854634117,0.98100856267,0.0,0.01899143733,0.5,0.99050428134
20170617,0,3.938667820322363,0.98077893344,0.0,0.01922106656,0.5,0.99038946672
20170617,1,4.7765156084015965,0.98099500387,0.0,0.01900499613,0.5,0.99049750194
20170617,2,5.092030195355497,0.98132775709,0.0,0.01867224291,0.5,0.99066387855
20170617,3,6.60533187665875,0.98287436166,0.0,0.01712563834,0.5,0.99143718083
20170617,4,7.410839042738423,0.982027868,0.0,0.017972132,0.5,0.991013934
20170617,5,6.7082964893354315,0.98180452299,0.0,0.01819547701,0.5,0.9909022615
20170617,6,3.8242534634303946,0.98162032254,0.0,0.01837967746,0.5,0.99081016127
20170617,7,3.882222451591123,0.98093054314,0.0,0.01906945686,0.5,0.99046527157
20170617,8,3.930243670835377,0.98053096537,0.0,0.01946903463,0.5,0.99026548268
20170617,9,3.7804885229413663,0.98003078639,0.0,0.01996921361,0.5,0.9900153932
20170617,10,3.1806673169244317,0.98013552415,0.0,0.01986447585,0.5,0.99006776208
20170617,11,2.9595750727949697,0.97967595261,0.0,0.02032404739,0.5,0.9898379763
20170617,12,1.846861025194367,0.97992881655,0.0,0.02007118345,0.5,0.98996440828
20170617,13,1.5364714378625033,0.97893507267,0.0,0.02106492733,0.5,0.98946753634
20170617,14,2.2096102797387385,0.97824248146,0.0,0.02175751854,0.5,0.98912124073
20170617,15,1.71149425962313,0.9765115826,0.0,0.0234884174,0.5,0.9882557913
20170617,16,1.7912200479903007,0.97534545081,0.0,0.02465454919,0.5,0.98767272541
20170617,17,3.1275393753761067,0.97475609987,0.0,0.02524390013,0.5,0.98737804994
20170617,18,2.9093363346977386,0.97250641236,0.0,0.02749358764,0.5,0.98625320618
20170617,19,3.1471499259995883,0.97315771817,0.0,0.02684228183,0.5,0.98657885909
20170617,20,3.555469079620339,0.97398217015,0.0,0.02601782985,0.5,0.98699108508
20170617,21,4.01457326555629,0.9748202579,0.0,0.0251797421,0.5,0.98741012895
