day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.021560994810345,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.796118091134506,0.96893259117,0.0,0.03106740883,0.5,0.98446629559
20170618,5,10.916354312941161,0.97281653722,0.0,0.02718346278,0.5,0.98640826861
20170618,6,13.814172589917119,0.96946891248,0.0,0.03053108752,0.5,0.98473445624
20170618,7,11.1906471256496,0.96668452795,0.0,0.03331547205,0.5,0.98334226398
20170618,8,8.615511907264096,0.96421343513,0.0,0.03578656487,0.5,0.98210671757
20170618,9,3.636656933863133,0.95964169795,0.0,0.04035830205,0.5,0.97982084898
20170618,10,4.575494085882077,0.95279468737,0.0,0.04720531263,0.5,0.97639734369
20170618,11,2.27381402517362,0.98742108739,0.0,0.01257891261,0.5,0.9937105437
20170618,12,2.286033681180204,0.97914800216,0.0,0.02085199784,0.5,0.98957400108
20170618,13,2.351088033528281,0.96905130156,0.0,0.03094869844,0.5,0.98452565078
20170618,14,2.2675548968697843,0.95618616569,0.0,0.04381383431,0.5,0.97809308285
20170618,15,2.136103433022503,0.95210843631,0.0,0.04789156369,0.5,0.97605421816
20170618,16,2.1051587156751204,0.9477880435,0.0,0.0522119565,0.5,0.97389402175
20170618,17,2.1644052899916177,0.94972130349,0.0,0.05027869651,0.5,0.97486065174
20170618,18,2.2657575812650927,0.94437829285,0.0,0.05562170715,0.5,0.97218914643
20170618,19,2.6374120616255934,0.94155185346,0.0,0.05844814654,0.5,0.97077592673
20170618,20,2.9567127264317987,0.94674257336,0.0,0.05325742664,0.5,0.97337128668
20170618,21,3.199375293395597,0.94965442002,0.0,0.05034557998,0.5,0.97482721001
20170618,22,3.438880073163971,0.95170739445,0.0,0.04829260555,0.5,0.97585369723
20170618,23,3.6307540369914006,0.95958178215,0.0,0.04041821785,0.5,0.97979089108
20170619,0,3.552180053669408,0.96136373698,0.0,0.03863626302,0.5,0.98068186849
20170619,1,4.253944620515643,0.95712533188,0.0,0.04287466812,0.5,0.97856266594
20170619,2,4.391663178407574,0.95600179457,0.0,0.04399820543,0.5,0.97800089729
20170619,3,4.9109460128326585,0.95868573325,0.0,0.04131426675,0.5,0.97934286662
20170619,4,4.476276561862745,0.96769010969,0.0,0.03230989031,0.5,0.98384505485
20170619,5,3.2886578564247952,0.96851111203,0.0,0.03148888797,0.5,0.98425555601
20170619,6,3.532743479532007,0.96433734592,0.0,0.03566265408,0.5,0.98216867296
20170619,7,3.351585431515547,0.95831484118,0.0,0.04168515882,0.5,0.97915742059
20170619,8,2.7208692754874297,0.95449870937,0.0,0.04550129063,0.5,0.97724935469
20170619,9,2.6571703843179417,0.95210324223,0.0,0.04789675777,0.5,0.97605162112
20170619,10,2.7956743233861467,0.9514594482,0.0,0.0485405518,0.5,0.9757297241
20170619,11,3.0855895400506608,0.95299904784,0.0,0.04700095216,0.5,0.97649952392
20170619,12,3.160005737634548,0.95531752935,0.0,0.04468247065,0.5,0.97765876468
20170619,13,3.296680065591714,0.95074481679,0.0,0.04925518321,0.5,0.9753724084
20170619,14,3.218385339998801,0.94875539166,0.0,0.05124460834,0.5,0.97437769583
20170619,15,3.588667085020117,0.94428325739,0.0,0.05571674261,0.5,0.9721416287
20170619,16,3.2506990505560744,0.94899071633,0.0,0.05100928367,0.5,0.97449535817
20170619,17,4.051723032609158,0.94651901005,0.0,0.05348098995,0.5,0.97325950503
20170619,18,5.057160520452258,0.95141342815,0.0,0.04858657185,0.5,0.97570671408
20170619,19,5.285600373658238,0.96960273545,0.0,0.03039726455,0.5,0.98480136773
20170619,20,5.787554228654652,0.96774115191,0.0,0.03225884809,0.5,0.98387057596
20170619,21,5.6329851317134025,0.96675180521,0.0,0.03324819479,0.5,0.98337590261
20170619,22,6.5248136488484345,0.96668282428,0.0,0.03331717572,0.5,0.98334141214
20170619,23,8.23823517960873,0.96642627214,0.0,0.03357372786,0.5,0.98321313607
20170620,0,9.17631437707744,0.96214380916,0.0,0.03785619084,0.5,0.98107190458
20170620,1,10.079907555358872,0.96419874524,0.0,0.03580125476,0.5,0.98209937262
20170620,2,10.556971426858697,0.96600079041,0.0,0.03399920959,0.5,0.98300039521
20170620,3,10.777120814204348,0.96388895113,0.0,0.03611104887,0.5,0.98194447557
20170620,4,9.441796014469077,0.96800392288,0.0,0.03199607712,0.5,0.98400196144
20170620,5,9.019255348229061,0.97486813238,0.0,0.02513186762,0.5,0.98743406619
20170620,6,8.461694843331179,0.97412580223,0.0,0.02587419777,0.5,0.98706290112
20170620,7,9.346144541407517,0.9735306396,0.0,0.0264693604,0.5,0.9867653198
20170620,8,11.14444607206947,0.97001309023,0.0,0.02998690977,0.5,0.98500654512
20170620,9,8.675252692877423,0.96489536693,0.0,0.03510463307,0.5,0.98244768347
20170620,10,8.320009699972399,0.96920922345,0.0,0.03079077655,0.5,0.98460461173
20170620,11,10.35613093114637,0.9646427133,0.0,0.0353572867,0.5,0.98232135665
20170620,12,9.68042427067052,0.96822667357,0.0,0.03177332643,0.5,0.98411333679
20170620,13,8.633739410173776,0.96663803763,0.0,0.03336196237,0.5,0.98331901882
20170620,14,17.111295151589314,0.96514662018,0.0,0.03485337982,0.5,0.98257331009
20170620,15,17.329200172944184,0.9762754733,0.0,0.0237245267,0.5,0.98813773665
20170620,16,13.519040534297051,0.97904436746,0.0,0.02095563254,0.5,0.98952218373
20170620,17,14.436756405544461,0.97969008224,0.0,0.02030991776,0.5,0.98984504112
20170620,18,15.740604815848497,0.9782811506,0.0,0.0217188494,0.5,0.9891405753
20170620,19,18.1876045576476,0.97809077792,0.0,0.02190922208,0.5,0.98904538896
20170620,20,21.93523651090466,0.98081304665,0.0,0.01918695335,0.5,0.99040652333
20170620,21,22.074786620151333,0.98620282081,0.0,0.01379717919,0.5,0.99310141041
20170620,22,22.6956454629405,0.98599931519,0.0,0.01400068481,0.5,0.9929996576
20170620,23,23.03320572593171,0.98342257357,0.0,0.01657742643,0.5,0.99171128679
20170621,0,22.456926253976587,0.98545513171,0.0,0.01454486829,0.5,0.99272756586
20170621,1,23.760699046230936,0.98224379998,0.0,0.01775620002,0.5,0.99112189999
20170621,2,25.912281217148116,0.98119258588,0.0,0.01880741412,0.5,0.99059629294
20170621,3,25.094152837023767,0.98184490853,0.0,0.01815509147,0.5,0.99092245426
20170621,4,21.53319942553478,0.96894200624,0.0,0.03105799376,0.5,0.98447100312
20170621,5,20.369248663596302,0.96332605661,0.0,0.03667394339,0.5,0.98166302831
20170621,6,23.979681572974396,0.96442721918,0.0,0.03557278082,0.5,0.98221360959
20170621,7,19.375352390148016,0.96929983917,0.0,0.03070016083,0.5,0.98464991958
20170621,8,16.02191822900351,0.96517092693,0.0,0.03482907307,0.5,0.98258546347
20170621,9,10.480309120962296,0.97112609437,0.0,0.02887390563,0.5,0.98556304719
20170621,10,16.077095043300137,0.97337980236,0.0,0.02662019764,0.5,0.98668990118
20170621,11,11.045738655758491,0.98549351406,0.0,0.01450648594,0.5,0.99274675703
