day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,9.59650978272061,0.97559151441,0.0,0.02440848559,0.5,0.98779575721
20170612,4,8.745165295580986,0.94743334794,0.0,0.05256665206,0.5,0.97371667397
20170612,5,8.39606489767862,0.93108962714,0.0,0.06891037286,0.5,0.96554481357
20170612,6,8.421468046455727,0.91798388615,0.0,0.08201611385,0.5,0.95899194308
20170612,7,6.740246857620532,0.90974152397,0.0,0.09025847603,0.5,0.95487076199
20170612,8,5.042013884634623,0.91421891286,0.0,0.08578108714,0.5,0.95710945643
20170612,9,5.282291927858719,0.9237685865,0.0,0.0762314135,0.5,0.96188429325
20170612,10,6.722308745605112,0.9321104578,0.0,0.0678895422,0.5,0.9660552289
20170612,11,6.516096352827112,0.93360236892,0.0,0.06639763108,0.5,0.96680118446
20170612,12,5.654929512022641,0.93477849547,0.0,0.06522150453,0.5,0.96738924774
20170612,13,7.7355401228368095,0.9372501058,0.0,0.0627498942,0.5,0.9686250529
20170612,14,6.362743557415135,0.943035646,0.0,0.056964354,0.5,0.971517823
20170612,15,6.064660467179985,0.94920632478,0.0,0.05079367522,0.5,0.97460316239
20170612,16,5.415535665038159,0.95638701969,0.0,0.04361298031,0.5,0.97819350985
20170612,17,4.206077195257875,0.95745013995,0.0,0.04254986005,0.5,0.97872506998
20170612,18,2.628529881071174,0.9581860752,0.0,0.0418139248,0.5,0.9790930376
20170612,19,3.4023341712093207,0.96115716571,0.0,0.03884283429,0.5,0.98057858286
20170612,20,3.0773211672647007,0.96298373264,0.0,0.03701626736,0.5,0.98149186632
20170612,21,1.6790226744464332,0.96546635426,0.0,0.03453364574,0.5,0.98273317713
20170612,22,1.6315535488446946,0.9644888236,0.0,0.0355111764,0.5,0.9822444118
20170612,23,1.657645248708027,0.96383885827,0.0,0.03616114173,0.5,0.98191942914
20170613,0,3.8282376001334684,0.96303681855,0.0,0.03696318145,0.5,0.98151840928
20170613,1,3.2095234129746144,0.96277142043,0.0,0.03722857957,0.5,0.98138571022
20170613,2,2.33886767583609,0.96555409749,0.0,0.03444590251,0.5,0.98277704875
20170613,3,4.953505266382604,0.96520478626,0.0,0.03479521374,0.5,0.98260239313
20170613,4,5.053138100170283,0.96506133469,0.0,0.03493866531,0.5,0.98253066735
20170613,5,3.030606830152578,0.95821002819,0.0,0.04178997181,0.5,0.9791050141
20170613,6,5.699248233425892,0.95797956877,0.0,0.04202043123,0.5,0.97898978439
20170613,7,4.620605014549523,0.95873888146,0.0,0.04126111854,0.5,0.97936944073
20170613,8,5.3704977284471385,0.96340946336,0.0,0.03659053664,0.5,0.98170473168
20170613,9,4.518727677352048,0.96433042023,0.0,0.03566957977,0.5,0.98216521012
20170613,10,5.134707953739402,0.96745634056,0.0,0.03254365944,0.5,0.98372817028
20170613,11,3.733480646540056,0.96781021424,0.0,0.03218978576,0.5,0.98390510712
20170613,12,4.201798286318791,0.97087165763,0.0,0.02912834237,0.5,0.98543582882
20170613,13,3.267920849812134,0.97089783222,0.0,0.02910216778,0.5,0.98544891611
20170613,14,4.179564382946056,0.97305910511,0.0,0.02694089489,0.5,0.98652955256
20170613,15,3.561664611032032,0.97309222504,0.0,0.02690777496,0.5,0.98654611252
20170613,16,4.588487503950328,0.97492200529,0.0,0.02507799471,0.5,0.98746100264
20170613,17,3.8905960838616305,0.97420929265,0.0,0.02579070735,0.5,0.98710464633
20170613,18,4.742388171660067,0.97461759171,0.0,0.02538240829,0.5,0.98730879586
20170613,19,5.810233388551358,0.9755909206,0.0,0.0244090794,0.5,0.9877954603
20170613,20,3.5251957203845006,0.96734247474,0.0,0.03265752526,0.5,0.98367123737
20170613,21,6.2694344876807415,0.96725249343,0.0,0.03274750657,0.5,0.98362624672
20170613,22,6.169110614601979,0.96396184648,0.0,0.03603815352,0.5,0.98198092324
20170613,23,7.430283916221757,0.96643306076,0.0,0.03356693924,0.5,0.98321653038
20170614,0,9.097845063970677,0.97109110368,0.0,0.02890889632,0.5,0.98554555184
20170614,1,11.172436198862759,0.97406126236,0.0,0.02593873764,0.5,0.98703063118
20170614,2,9.909891778658666,0.97690576588,0.0,0.02309423412,0.5,0.98845288294
20170614,3,10.886552178047072,0.981340664,0.0,0.018659336,0.5,0.990670332
20170614,4,11.562417395976974,0.98393988963,0.0,0.01606011037,0.5,0.99196994482
20170614,5,10.508990234258055,0.98559213689,0.0,0.01440786311,0.5,0.99279606845
20170614,6,9.220708983760797,0.98595392911,0.0,0.01404607089,0.5,0.99297696456
